Landmark,X,Y,Z,Visibility
0,0.3838222920894623,0.4365650415420532,3.246889832553279e-07,0.0
1,0.3921971917152405,0.39478379487991333,-0.01839613728225231,0.0
2,0.3852039575576782,0.33999842405319214,-0.025228887796401978,0.0
3,0.3602941036224365,0.3123171329498291,-0.031068958342075348,0.0
4,0.3334079086780548,0.29935893416404724,-0.03558340296149254,0.0
5,0.37302589416503906,0.2733507454395294,-0.011201283894479275,0.0
6,0.3698866665363312,0.20623396337032318,-0.02282084710896015,0.0
7,0.3655332922935486,0.16706690192222595,-0.029978491365909576,0.0
8,0.3599932789802551,0.13416384160518646,-0.0339205339550972,0.0
9,0.35320693254470825,0.28436440229415894,-0.011632988229393959,0.0
10,0.335994154214859,0.21322055160999298,-0.025005320087075233,0.0
11,0.32639220356941223,0.172958105802536,-0.03301487863063812,0.0
12,0.31758180260658264,0.13886462152004242,-0.035899315029382706,0.0
13,0.33933472633361816,0.31258347630500793,-0.014396840706467628,0.0
14,0.32913532853126526,0.29312416911125183,-0.036009810864925385,0.0
15,0.3435693085193634,0.3250933289527893,-0.039695970714092255,0.0
16,0.3516995310783386,0.34450745582580566,-0.035067688673734665,0.0
17,0.32926493883132935,0.34793856739997864,-0.018397044390439987,0.0
18,0.31838342547416687,0.3242951035499573,-0.03409375250339508,0.0
19,0.33092164993286133,0.34221214056015015,-0.03220526501536369,0.0
20,0.34018418192863464,0.35621577501296997,-0.026507405564188957,0.0
