Landmark,X,Y,Z,Visibility
0,0.312804251909256,0.9896296858787537,5.65527386697795e-07,0.0
1,0.3465653955936432,0.9263428449630737,-0.023924564942717552,0.0
2,0.36271020770072937,0.8573497533798218,-0.0419357568025589,0.0
3,0.34680357575416565,0.8236339688301086,-0.06208046153187752,0.0
4,0.3115822374820709,0.8177593350410461,-0.08159980177879333,0.0
5,0.315519243478775,0.7019761800765991,-0.03189593926072121,0.0
6,0.3193388879299164,0.5872271060943604,-0.06058275327086449,0.0
7,0.3201642334461212,0.5157495737075806,-0.07853013277053833,0.0
8,0.3181930482387543,0.45324692130088806,-0.08904335647821426,0.0
9,0.2749078869819641,0.7249860167503357,-0.042166080325841904,0.0
10,0.2517586350440979,0.6017571687698364,-0.07610632479190826,0.0
11,0.23891210556030273,0.5154190063476562,-0.09689059853553772,0.0
12,0.2253536880016327,0.4423696994781494,-0.10727047175168991,0.0
13,0.24685579538345337,0.7839205265045166,-0.054632965475320816,0.0
14,0.24305710196495056,0.7525370121002197,-0.0986747220158577,0.0
15,0.28186333179473877,0.8007169961929321,-0.1093549132347107,0.0
16,0.3082643449306488,0.8374668955802917,-0.10430942475795746,0.0
17,0.2279420793056488,0.862477719783783,-0.06844695657491684,0.0
18,0.23147772252559662,0.832617998123169,-0.09815838187932968,0.0
19,0.2643442153930664,0.8567055463790894,-0.09817012399435043,0.0
20,0.2913253605365753,0.8796478509902954,-0.09114854037761688,0.0
