Landmark,X,Y,Z,Visibility
0,0.3846687078475952,0.4323594570159912,3.235336691886914e-07,0.0
1,0.3931059241294861,0.3912876844406128,-0.01879223808646202,0.0
2,0.386098176240921,0.3367219865322113,-0.025378091260790825,0.0
3,0.3611685633659363,0.30972346663475037,-0.030776670202612877,0.0
4,0.33450430631637573,0.29674211144447327,-0.034739308059215546,0.0
5,0.3743616044521332,0.2708306312561035,-0.01121225580573082,0.0
6,0.37154078483581543,0.20385876297950745,-0.022645482793450356,0.0
7,0.36776626110076904,0.16472770273685455,-0.02961527556180954,0.0
8,0.36276957392692566,0.13166342675685883,-0.033408645540475845,0.0
9,0.3547186851501465,0.28164246678352356,-0.011379238218069077,0.0
10,0.3378642797470093,0.2112073302268982,-0.024421434849500656,0.0
11,0.32872021198272705,0.1713273972272873,-0.03217160329222679,0.0
12,0.3203054964542389,0.1367582529783249,-0.03490810468792915,0.0
13,0.34088394045829773,0.30932167172431946,-0.013996293768286705,0.0
14,0.3307035565376282,0.2905382812023163,-0.03554847836494446,0.0
15,0.3451591432094574,0.32306382060050964,-0.03930024057626724,0.0
16,0.35317981243133545,0.3415723741054535,-0.0346856452524662,0.0
17,0.33087167143821716,0.3438640534877777,-0.017888041213154793,0.0
18,0.31986093521118164,0.32017043232917786,-0.03348433971405029,0.0
19,0.3323213458061218,0.338474303483963,-0.03160673752427101,0.0
20,0.3413476049900055,0.352340430021286,-0.025942731648683548,0.0
