Landmark,X,Y,Z,Visibility
0,0.34316307306289673,0.592971920967102,5.534030265152978e-07,0.0
1,0.3617957532405853,0.532646894454956,-0.030945854261517525,0.0
2,0.35618889331817627,0.44657817482948303,-0.04225657880306244,0.0
3,0.3186475336551666,0.40402770042419434,-0.05125588923692703,0.0
4,0.27926105260849,0.3787975609302521,-0.05791530758142471,0.0
5,0.3368503749370575,0.3448292016983032,-0.020396120846271515,0.0
6,0.3373948931694031,0.2443026900291443,-0.03992410749197006,0.0
7,0.3369000554084778,0.18156525492668152,-0.0516008697450161,0.0
8,0.33482372760772705,0.1280609369277954,-0.05779866501688957,0.0
9,0.30572783946990967,0.3573271334171295,-0.020711706951260567,0.0
10,0.2827077805995941,0.24219532310962677,-0.04200919717550278,0.0
11,0.2743133008480072,0.17674674093723297,-0.0531882606446743,0.0
12,0.2675819396972656,0.12269914150238037,-0.056505683809518814,0.0
13,0.2828003466129303,0.397830069065094,-0.02519945427775383,0.0
14,0.2721365988254547,0.36849579215049744,-0.06108899787068367,0.0
15,0.29400208592414856,0.4240551292896271,-0.06633365899324417,0.0
16,0.30464300513267517,0.45499342679977417,-0.058131489902734756,0.0
17,0.2641172707080841,0.4505266547203064,-0.03173539415001869,0.0
18,0.25439760088920593,0.4131401777267456,-0.05792507529258728,0.0
19,0.27508750557899475,0.44765645265579224,-0.054903894662857056,0.0
20,0.2870282232761383,0.47164642810821533,-0.045794617384672165,0.0
