Landmark,X,Y,Z,Visibility
0,0.8257202506065369,0.8217570781707764,6.598743880203983e-07,0.0
1,0.7757593989372253,0.7655984163284302,-0.01933157444000244,0.0
2,0.7570714950561523,0.6876353621482849,-0.03188066557049751,0.0
3,0.795213520526886,0.6192526817321777,-0.04662853106856346,0.0
4,0.8431059718132019,0.5899628400802612,-0.05881557613611221,0.0
5,0.7557169795036316,0.573519766330719,-0.01773153431713581,0.0
6,0.7361671924591064,0.4663562774658203,-0.03920472785830498,0.0
7,0.7299070358276367,0.4039647877216339,-0.051970575004816055,0.0
8,0.7256722450256348,0.35175764560699463,-0.06088605523109436,0.0
9,0.8056402802467346,0.5772120356559753,-0.02824065461754799,0.0
10,0.8243923783302307,0.45676189661026,-0.05504798889160156,0.0
11,0.83436119556427,0.3854612112045288,-0.07046809792518616,0.0
12,0.8468939661979675,0.32604140043258667,-0.07734521478414536,0.0
13,0.8451187610626221,0.6148677468299866,-0.04111417755484581,0.0
14,0.8557190299034119,0.5771505236625671,-0.07329721003770828,0.0
15,0.8249263167381287,0.6393854022026062,-0.06924356520175934,0.0
16,0.8112969398498535,0.6742677092552185,-0.05628923699259758,0.0
17,0.8755487203598022,0.6709028482437134,-0.05602415278553963,0.0
18,0.8687389492988586,0.6425689458847046,-0.07642051577568054,0.0
19,0.8425877690315247,0.6838974952697754,-0.0653696209192276,0.0
20,0.829451858997345,0.7087640166282654,-0.05146289989352226,0.0
