Landmark,X,Y,Z,Visibility
0,0.3630295991897583,0.750717282295227,5.804570264444919e-07,0.0
1,0.3919282853603363,0.705616295337677,-0.025482920929789543,0.0
2,0.3983888030052185,0.6342156529426575,-0.04046132415533066,0.0
3,0.3725295960903168,0.5985019207000732,-0.05458664149045944,0.0
4,0.34193119406700134,0.578164279460907,-0.06721422076225281,0.0
5,0.3711240887641907,0.5123999118804932,-0.02930220030248165,0.0
6,0.37865179777145386,0.41342082619667053,-0.05155699700117111,0.0
7,0.3800768256187439,0.3528773784637451,-0.06506038457155228,0.0
8,0.3800375461578369,0.30619320273399353,-0.07309989631175995,0.0
9,0.3377559185028076,0.5243215560913086,-0.03284843638539314,0.0
10,0.32245105504989624,0.41750457882881165,-0.06079482287168503,0.0
11,0.3094930052757263,0.3467521369457245,-0.07830642908811569,0.0
12,0.2983188331127167,0.2965831160545349,-0.08636309206485748,0.0
13,0.31077077984809875,0.5644612908363342,-0.03850717097520828,0.0
14,0.3114670515060425,0.5088213086128235,-0.07625807821750641,0.0
15,0.33258697390556335,0.5540376901626587,-0.08529684692621231,0.0
16,0.34500202536582947,0.594180703163147,-0.08126231282949448,0.0
17,0.2921539843082428,0.618211567401886,-0.045320913195610046,0.0
18,0.3074836730957031,0.5840752720832825,-0.07844437658786774,0.0
19,0.33248370885849,0.6181851625442505,-0.08231713622808456,0.0
20,0.34631919860839844,0.6505634188652039,-0.07720022648572922,0.0
