Landmark,X,Y,Z,Visibility
0,0.34276044368743896,0.8828737139701843,6.549349222950696e-07,0.0
1,0.3739997148513794,0.8237213492393494,-0.03152639418840408,0.0
2,0.3855455815792084,0.7467433214187622,-0.04994591698050499,0.0
3,0.3609785735607147,0.7140864133834839,-0.067721888422966,0.0
4,0.32934463024139404,0.6961770057678223,-0.08418172597885132,0.0
5,0.3478793799877167,0.6009826064109802,-0.03162426874041557,0.0
6,0.3570120930671692,0.4942854344844818,-0.05963386222720146,0.0
7,0.35917094349861145,0.4249880909919739,-0.07695692777633667,0.0
8,0.35943496227264404,0.3697074055671692,-0.08593380451202393,0.0
9,0.310964971780777,0.6164112687110901,-0.03569493070244789,0.0
10,0.29579874873161316,0.487851083278656,-0.06582310050725937,0.0
11,0.2860671579837799,0.4082805812358856,-0.08277810364961624,0.0
12,0.2770061194896698,0.348090797662735,-0.08915403485298157,0.0
13,0.28253600001335144,0.6653353571891785,-0.04343757405877113,0.0
14,0.2880166172981262,0.6154612302780151,-0.08626987040042877,0.0
15,0.3194277882575989,0.6680774688720703,-0.09611491113901138,0.0
16,0.33889031410217285,0.7096374034881592,-0.08976120501756668,0.0
17,0.26135510206222534,0.7314011454582214,-0.05300908163189888,0.0
18,0.27293747663497925,0.6933505535125732,-0.08543837070465088,0.0
19,0.30355727672576904,0.7225704789161682,-0.08670846372842789,0.0
20,0.3239074945449829,0.7484508752822876,-0.0790225937962532,0.0
