Landmark,X,Y,Z,Visibility
0,0.3450990915298462,0.6035906076431274,5.3249465281624e-07,0.0
1,0.3638221323490143,0.5394366979598999,-0.0266861654818058,0.0
2,0.3613739609718323,0.4526851177215576,-0.038286853581666946,0.0
3,0.3273347318172455,0.4039052128791809,-0.0491262823343277,0.0
4,0.28766945004463196,0.3785454034805298,-0.0585310235619545,0.0
5,0.3410209119319916,0.3529462516307831,-0.016968153417110443,0.0
6,0.3457355201244354,0.2565729022026062,-0.03896007686853409,0.0
7,0.34730464220046997,0.19673150777816772,-0.053250595927238464,0.0
8,0.34684285521507263,0.14312364161014557,-0.061565764248371124,0.0
9,0.3124030828475952,0.3637494742870331,-0.018924996256828308,0.0
10,0.3049740493297577,0.2594318389892578,-0.041168686002492905,0.0
11,0.3037620186805725,0.2016059309244156,-0.05331738293170929,0.0
12,0.2999872863292694,0.14140278100967407,-0.05836937576532364,0.0
13,0.28827622532844543,0.4009173810482025,-0.02495608665049076,0.0
14,0.280842125415802,0.36250996589660645,-0.06056872382760048,0.0
15,0.29902297258377075,0.41722193360328674,-0.06481967866420746,0.0
16,0.30779075622558594,0.4463122487068176,-0.05734959989786148,0.0
17,0.26763156056404114,0.45363712310791016,-0.03270583972334862,0.0
18,0.25790542364120483,0.41571247577667236,-0.05958541855216026,0.0
19,0.2757788300514221,0.4488251209259033,-0.05666406825184822,0.0
20,0.2863750457763672,0.4737567603588104,-0.0480443574488163,0.0
