Landmark,X,Y,Z,Visibility
0,0.33775943517684937,0.8659582734107971,7.060934308356082e-07,0.0
1,0.36932069063186646,0.8146857619285583,-0.032895758748054504,0.0
2,0.37696439027786255,0.7408744692802429,-0.05177813023328781,0.0
3,0.3547166883945465,0.7081106305122375,-0.06962822377681732,0.0
4,0.32262787222862244,0.684371829032898,-0.08591128885746002,0.0
5,0.34362518787384033,0.594338595867157,-0.03431334346532822,0.0
6,0.34935975074768066,0.48654553294181824,-0.06337486207485199,0.0
7,0.35077542066574097,0.4172784984111786,-0.08097711950540543,0.0
8,0.3509437143802643,0.3610476553440094,-0.09044394642114639,0.0
9,0.3053678274154663,0.6075222492218018,-0.03754930570721626,0.0
10,0.29079559445381165,0.4872664511203766,-0.07065900415182114,0.0
11,0.28084948658943176,0.4084707498550415,-0.08974545449018478,0.0
12,0.2725771963596344,0.3458716869354248,-0.0972839891910553,0.0
13,0.2743695378303528,0.6532580256462097,-0.04440637305378914,0.0
14,0.28311264514923096,0.6076542139053345,-0.08927962929010391,0.0
15,0.3136555254459381,0.6626700758934021,-0.09968731552362442,0.0
16,0.33245688676834106,0.7042629718780518,-0.09357281029224396,0.0
17,0.2522662580013275,0.7155062556266785,-0.05328500270843506,0.0
18,0.27124300599098206,0.6889281272888184,-0.08906545490026474,0.0
19,0.3035486042499542,0.7211123704910278,-0.09278272092342377,0.0
20,0.3243751525878906,0.7460326552391052,-0.08626119792461395,0.0
