Landmark,X,Y,Z,Visibility
0,0.3111109435558319,0.9825378656387329,5.296090535011899e-07,0.0
1,0.3448522090911865,0.9180857539176941,-0.02484363503754139,0.0
2,0.3544674813747406,0.8396156430244446,-0.040006931871175766,0.0
3,0.3294244408607483,0.8053277730941772,-0.05720105767250061,0.0
4,0.2902345657348633,0.796608567237854,-0.07353939861059189,0.0
5,0.3188353478908539,0.6879715919494629,-0.025419538840651512,0.0
6,0.32489606738090515,0.571912944316864,-0.05083199590444565,0.0
7,0.32860150933265686,0.49808910489082336,-0.06753067672252655,0.0
8,0.3285716474056244,0.43410438299179077,-0.07796211540699005,0.0
9,0.2785205543041229,0.7044004797935486,-0.03378394991159439,0.0
10,0.2591313421726227,0.5835444927215576,-0.06404153257608414,0.0
11,0.24843551218509674,0.49941664934158325,-0.08329109102487564,0.0
12,0.23577255010604858,0.4256768822669983,-0.09300224483013153,0.0
13,0.24944067001342773,0.7559416890144348,-0.0450681634247303,0.0
14,0.24027875065803528,0.7173274755477905,-0.08580420166254044,0.0
15,0.2736203670501709,0.775253176689148,-0.09521453827619553,0.0
16,0.2947261333465576,0.8150903582572937,-0.08982446044683456,0.0
17,0.2289862185716629,0.8283276557922363,-0.058149322867393494,0.0
18,0.2288624495267868,0.7883237600326538,-0.08586803823709488,0.0
19,0.25922977924346924,0.8169075846672058,-0.08556648343801498,0.0
20,0.28376132249832153,0.844506561756134,-0.07866190373897552,0.0
