Landmark,X,Y,Z,Visibility
0,0.3014453947544098,0.9141148328781128,5.488383862939372e-07,0.0
1,0.332360178232193,0.8494511246681213,-0.025449102744460106,0.0
2,0.3364886939525604,0.7679215669631958,-0.039720095694065094,0.0
3,0.30519652366638184,0.7371464371681213,-0.05466928705573082,0.0
4,0.2716452479362488,0.7207649946212769,-0.06891315430402756,0.0
5,0.3042237460613251,0.6320337057113647,-0.023861102759838104,0.0
6,0.30806273221969604,0.52635258436203,-0.046618834137916565,0.0
7,0.3078136146068573,0.4571157991886139,-0.06222749501466751,0.0
8,0.30546924471855164,0.3980657458305359,-0.07259325683116913,0.0
9,0.2682477533817291,0.6478224992752075,-0.03016086481511593,0.0
10,0.25373443961143494,0.5294494032859802,-0.055439092218875885,0.0
11,0.24677760899066925,0.4495334327220917,-0.0725628212094307,0.0
12,0.23857881128787994,0.3840616047382355,-0.08243665099143982,0.0
13,0.2393147349357605,0.6977786421775818,-0.03967224806547165,0.0
14,0.22960132360458374,0.6317596435546875,-0.07807595282793045,0.0
15,0.2602183520793915,0.683253824710846,-0.08814661204814911,0.0
16,0.27957192063331604,0.7300629615783691,-0.08503980189561844,0.0
17,0.21736761927604675,0.766829252243042,-0.05078112334012985,0.0
18,0.21709412336349487,0.7208279967308044,-0.08311662822961807,0.0
19,0.24312128126621246,0.7518408298492432,-0.08704324811697006,0.0
20,0.2614360451698303,0.7846455574035645,-0.08314430713653564,0.0
