Landmark,X,Y,Z,Visibility
0,0.332326203584671,0.800906777381897,6.885819630042533e-07,0.0
1,0.36455869674682617,0.7541620135307312,-0.035103168338537216,0.0
2,0.36742472648620605,0.682087242603302,-0.05501987040042877,0.0
3,0.33457037806510925,0.6481354832649231,-0.07213382422924042,0.0
4,0.29797106981277466,0.6230345964431763,-0.08828151226043701,0.0
5,0.34288346767425537,0.5557914972305298,-0.04159674420952797,0.0
6,0.3489488661289215,0.4523591101169586,-0.06979598104953766,0.0
7,0.35015347599983215,0.38402995467185974,-0.08760666847229004,0.0
8,0.34989866614341736,0.33046212792396545,-0.09858894348144531,0.0
9,0.3076476454734802,0.5675820708274841,-0.04309380054473877,0.0
10,0.294414758682251,0.4573551416397095,-0.07398798316717148,0.0
11,0.2836693227291107,0.38019099831581116,-0.0933670699596405,0.0
12,0.2734012007713318,0.3163073658943176,-0.10366777330636978,0.0
13,0.2792133390903473,0.611648440361023,-0.04791447892785072,0.0
14,0.26655030250549316,0.54742032289505,-0.09173740446567535,0.0
15,0.29183661937713623,0.5834447741508484,-0.1064976155757904,0.0
16,0.31150251626968384,0.6160488128662109,-0.10645401477813721,0.0
17,0.2569189965724945,0.674618661403656,-0.05441728234291077,0.0
18,0.26139581203460693,0.63875412940979,-0.09502477198839188,0.0
19,0.2876909077167511,0.663127064704895,-0.10531753301620483,0.0
20,0.3075640797615051,0.6856127381324768,-0.10497041791677475,0.0
