Landmark,X,Y,Z,Visibility
0,0.45192015171051025,0.81801837682724,8.495258043694776e-07,0.0
1,0.4968443512916565,0.778834342956543,-0.03437071666121483,0.0
2,0.528043806552887,0.7012050151824951,-0.05316895246505737,0.0
3,0.5184246897697449,0.6368894577026367,-0.07043791562318802,0.0
4,0.4863276481628418,0.5906318426132202,-0.08366558700799942,0.0
5,0.5032734274864197,0.5742095708847046,-0.034383583813905716,0.0
6,0.5251884460449219,0.4710695445537567,-0.06864196807146072,0.0
7,0.5404976606369019,0.4091625511646271,-0.08663979917764664,0.0
8,0.5486962795257568,0.35379651188850403,-0.09552958607673645,0.0
9,0.45399802923202515,0.5699559450149536,-0.039140526205301285,0.0
10,0.4599490463733673,0.4554528594017029,-0.08032259345054626,0.0
11,0.4720934331417084,0.38387948274612427,-0.10017027705907822,0.0
12,0.47559061646461487,0.3185233473777771,-0.10560815781354904,0.0
13,0.4104514718055725,0.5963858366012573,-0.048059046268463135,0.0
14,0.4531627893447876,0.6032857298851013,-0.0996565967798233,0.0
15,0.47199687361717224,0.6642938852310181,-0.10709778964519501,0.0
16,0.4677518308162689,0.6892678141593933,-0.09620605409145355,0.0
17,0.3764616847038269,0.6398148536682129,-0.05947429686784744,0.0
18,0.42815685272216797,0.663846492767334,-0.09486491233110428,0.0
19,0.44658327102661133,0.7047131061553955,-0.0956638902425766,0.0
20,0.4366775155067444,0.7126719951629639,-0.086851567029953,0.0
