Landmark,X,Y,Z,Visibility
0,0.3063823878765106,0.9934386014938354,7.123956606847059e-07,0.0
1,0.34089210629463196,0.9222624897956848,-0.02389281801879406,0.0
2,0.34755390882492065,0.8576990962028503,-0.04170123115181923,0.0
3,0.3248537480831146,0.8289294242858887,-0.06204988807439804,0.0
4,0.28656330704689026,0.8412192463874817,-0.08215389400720596,0.0
5,0.3023301362991333,0.7048450112342834,-0.02786814421415329,0.0
6,0.30007973313331604,0.5805401802062988,-0.06036060303449631,0.0
7,0.2968592345714569,0.5047124624252319,-0.080752894282341,0.0
8,0.2883446514606476,0.4391736388206482,-0.09256231784820557,0.0
9,0.26069343090057373,0.7293746471405029,-0.03831380605697632,0.0
10,0.23567327857017517,0.6013095378875732,-0.07902459800243378,0.0
11,0.2144080251455307,0.5164089798927307,-0.10263405740261078,0.0
12,0.19347579777240753,0.44680941104888916,-0.11293528974056244,0.0
13,0.2353297770023346,0.7897063493728638,-0.051019493490457535,0.0
14,0.22154612839221954,0.7540756464004517,-0.10098039358854294,0.0
15,0.26526400446891785,0.8187258839607239,-0.10712581127882004,0.0
16,0.29591304063796997,0.8595981597900391,-0.09609869867563248,0.0
17,0.22070512175559998,0.8735271692276001,-0.06490243971347809,0.0
18,0.21732193231582642,0.8436472415924072,-0.09898106753826141,0.0
19,0.2507534325122833,0.8753041625022888,-0.09426634758710861,0.0
20,0.2769308388233185,0.8974481821060181,-0.08153028041124344,0.0
