Landmark,X,Y,Z,Visibility
0,0.45687445998191833,0.8285903930664062,7.946543405523698e-07,0.0
1,0.5054379105567932,0.785250186920166,-0.035753317177295685,0.0
2,0.5392319560050964,0.7055456638336182,-0.054738473147153854,0.0
3,0.5319550633430481,0.6394913196563721,-0.07247596234083176,0.0
4,0.499104768037796,0.5939396619796753,-0.08602885901927948,0.0
5,0.5155252814292908,0.5785771608352661,-0.035966549068689346,0.0
6,0.5365955233573914,0.4689827561378479,-0.07081851363182068,0.0
7,0.5499832630157471,0.4049081802368164,-0.08883962035179138,0.0
8,0.558289647102356,0.3471846580505371,-0.0971803292632103,0.0
9,0.4655473530292511,0.5739122629165649,-0.040113888680934906,0.0
10,0.46766501665115356,0.4543825387954712,-0.08304604887962341,0.0
11,0.478164404630661,0.37733325362205505,-0.10376016795635223,0.0
12,0.4835489094257355,0.3116905689239502,-0.1093192771077156,0.0
13,0.4211748242378235,0.5996810793876648,-0.048347052186727524,0.0
14,0.46083056926727295,0.6067962646484375,-0.10143368691205978,0.0
15,0.47974690794944763,0.6688847541809082,-0.10924375802278519,0.0
16,0.4786311686038971,0.7003414630889893,-0.0974045917391777,0.0
17,0.38608255982398987,0.6419072151184082,-0.059256091713905334,0.0
18,0.43409591913223267,0.6633844375610352,-0.09442984312772751,0.0
19,0.4550348222255707,0.7049260139465332,-0.0944264754652977,0.0
20,0.45098987221717834,0.719376266002655,-0.0843849927186966,0.0
