Landmark,X,Y,Z,Visibility
0,0.3497786223888397,0.912437915802002,5.977581167826429e-07,0.0
1,0.38203904032707214,0.857463002204895,-0.029491784051060677,0.0
2,0.4007883071899414,0.7821615934371948,-0.04792681336402893,0.0
3,0.3840615749359131,0.7440414428710938,-0.06665652990341187,0.0
4,0.35404545068740845,0.7335105538368225,-0.08370833098888397,0.0
5,0.35987165570259094,0.6268395781517029,-0.028869427740573883,0.0
6,0.36748388409614563,0.5162652730941772,-0.05729975551366806,0.0
7,0.37090471386909485,0.4483799338340759,-0.07430558651685715,0.0
8,0.3713034987449646,0.3946898877620697,-0.0829719752073288,0.0
9,0.3206714689731598,0.6425650119781494,-0.03481244668364525,0.0
10,0.30602607131004333,0.515723466873169,-0.06731076538562775,0.0
11,0.29290100932121277,0.4380117654800415,-0.08543901145458221,0.0
12,0.277881383895874,0.38058334589004517,-0.09182018786668777,0.0
13,0.289593368768692,0.6896752119064331,-0.044535744935274124,0.0
14,0.30266520380973816,0.6474540829658508,-0.08988792449235916,0.0
15,0.33457639813423157,0.7010836601257324,-0.10207772254943848,0.0
16,0.3521856367588043,0.7415000200271606,-0.09655922651290894,0.0
17,0.2671409249305725,0.7542240023612976,-0.05599678307771683,0.0
18,0.2923649251461029,0.7347987294197083,-0.08982887119054794,0.0
19,0.32448655366897583,0.7686817049980164,-0.09391061961650848,0.0
20,0.34370049834251404,0.7949638366699219,-0.0879955142736435,0.0
