Landmark,X,Y,Z,Visibility
0,0.3819858133792877,0.43792733550071716,3.2441127473248343e-07,0.0
1,0.3904147744178772,0.39512166380882263,-0.01788191869854927,0.0
2,0.3828398883342743,0.34073349833488464,-0.02459203451871872,0.0
3,0.357870876789093,0.31280770897865295,-0.03043581359088421,0.0
4,0.3312368392944336,0.30007290840148926,-0.03496739640831947,0.0
5,0.370270311832428,0.2742340564727783,-0.011301783844828606,0.0
6,0.3664909601211548,0.20618097484111786,-0.023033561185002327,0.0
7,0.3613477051258087,0.1664508730173111,-0.03021704964339733,0.0
8,0.3550929129123688,0.13309921324253082,-0.034110765904188156,0.0
9,0.3504070043563843,0.28570348024368286,-0.01193778682500124,0.0
10,0.3330416679382324,0.2148623913526535,-0.02558821253478527,0.0
11,0.32299894094467163,0.1737208366394043,-0.0335518978536129,0.0
12,0.3140586316585541,0.1388256698846817,-0.03636215627193451,0.0
13,0.33651798963546753,0.31401076912879944,-0.014784391969442368,0.0
14,0.3257361352443695,0.2940790057182312,-0.03643843159079552,0.0
15,0.34071871638298035,0.32736748456954956,-0.039325814694166183,0.0
16,0.3495975732803345,0.3486030399799347,-0.03399833291769028,0.0
17,0.3266071081161499,0.34970125555992126,-0.018844744190573692,0.0
18,0.31457945704460144,0.3245401382446289,-0.034439973533153534,0.0
19,0.32775023579597473,0.3431921601295471,-0.03176542744040489,0.0
20,0.33793404698371887,0.35890352725982666,-0.02531702257692814,0.0
