Landmark,X,Y,Z,Visibility
0,0.319070428609848,0.9845285415649414,5.818060344608966e-07,0.0
1,0.3516833186149597,0.917900025844574,-0.02404794655740261,0.0
2,0.3631173372268677,0.838127613067627,-0.040233682841062546,0.0
3,0.3346485197544098,0.8106415867805481,-0.05858367308974266,0.0
4,0.3007732033729553,0.8136967420578003,-0.07628340274095535,0.0
5,0.3148629367351532,0.6900612115859985,-0.027460698038339615,0.0
6,0.31785181164741516,0.5749679207801819,-0.054136984050273895,0.0
7,0.3190842270851135,0.5007168650627136,-0.07146824151277542,0.0
8,0.3179195523262024,0.43576544523239136,-0.08206669986248016,0.0
9,0.2733939588069916,0.7155521512031555,-0.03723655268549919,0.0
10,0.2532285749912262,0.5946226119995117,-0.06824836879968643,0.0
11,0.24155184626579285,0.508659839630127,-0.0880398079752922,0.0
12,0.22859600186347961,0.4366642236709595,-0.09800781309604645,0.0
13,0.24495363235473633,0.7711995840072632,-0.04975142702460289,0.0
14,0.24288181960582733,0.7344521880149841,-0.0924028605222702,0.0
15,0.28147947788238525,0.7872141003608704,-0.10323061794042587,0.0
16,0.30657732486724854,0.8279496431350708,-0.09844623506069183,0.0
17,0.22617308795452118,0.8453091382980347,-0.0637764036655426,0.0
18,0.23616385459899902,0.8139529228210449,-0.0929688960313797,0.0
19,0.27007582783699036,0.842056930065155,-0.09350455552339554,0.0
20,0.2954590618610382,0.86800217628479,-0.08695810288190842,0.0
