Landmark,X,Y,Z,Visibility
0,0.38105714321136475,0.43561241030693054,3.30296018091758e-07,0.0
1,0.38964414596557617,0.3929135799407959,-0.018346423283219337,0.0
2,0.3823697865009308,0.3380737900733948,-0.024845503270626068,0.0
3,0.3573002219200134,0.3107515275478363,-0.030296698212623596,0.0
4,0.3305961787700653,0.29732781648635864,-0.03434685245156288,0.0
5,0.37003082036972046,0.27164652943611145,-0.010748161002993584,0.0
6,0.36702752113342285,0.2039434015750885,-0.022404542192816734,0.0
7,0.36256447434425354,0.16408081352710724,-0.029541177675127983,0.0
8,0.35694238543510437,0.13071468472480774,-0.033384501934051514,0.0
9,0.349959135055542,0.28297799825668335,-0.011144514195621014,0.0
10,0.3328964412212372,0.21192283928394318,-0.024728739634156227,0.0
11,0.32341617345809937,0.17097264528274536,-0.032766565680503845,0.0
12,0.3148973286151886,0.1358679085969925,-0.03554331138730049,0.0
13,0.3358781337738037,0.311440646648407,-0.013909834437072277,0.0
14,0.3262086808681488,0.2922855317592621,-0.03594493120908737,0.0
15,0.34098416566848755,0.3254918158054352,-0.03947673738002777,0.0
16,0.34911713004112244,0.3450080454349518,-0.03448737785220146,0.0
17,0.3258610963821411,0.34696805477142334,-0.017883244901895523,0.0
18,0.3150138556957245,0.3229917883872986,-0.033895187079906464,0.0
19,0.3281204402446747,0.34194037318229675,-0.03171048313379288,0.0
20,0.3376155197620392,0.35643434524536133,-0.025592118501663208,0.0
