Landmark,X,Y,Z,Visibility
0,0.34266340732574463,0.7213976383209229,6.446296083595371e-07,0.0
1,0.3700481653213501,0.6708550453186035,-0.025339899584650993,0.0
2,0.37200313806533813,0.5944984555244446,-0.03600858896970749,0.0
3,0.3456660211086273,0.5524895787239075,-0.04414474964141846,0.0
4,0.3138332664966583,0.5240287780761719,-0.05155276879668236,0.0
5,0.3509507477283478,0.47533705830574036,-0.021557491272687912,0.0
6,0.3608177602291107,0.37974822521209717,-0.034653425216674805,0.0
7,0.36608797311782837,0.3199309706687927,-0.044367410242557526,0.0
8,0.3683728277683258,0.27060580253601074,-0.051567308604717255,0.0
9,0.318965345621109,0.4819619357585907,-0.022002805024385452,0.0
10,0.31225070357322693,0.37278613448143005,-0.03498835116624832,0.0
11,0.30258676409721375,0.3032701909542084,-0.047306109219789505,0.0
12,0.29312819242477417,0.2525082528591156,-0.05554565414786339,0.0
13,0.2957996726036072,0.5182749032974243,-0.02506406232714653,0.0
14,0.27213984727859497,0.4432451128959656,-0.050147704780101776,0.0
15,0.25319406390190125,0.4315320551395416,-0.06651730090379715,0.0
16,0.23748934268951416,0.4319777488708496,-0.07463870942592621,0.0
17,0.28034281730651855,0.5763508081436157,-0.029242943972349167,0.0
18,0.2841535806655884,0.5312318801879883,-0.058422453701496124,0.0
19,0.30106791853904724,0.5556164383888245,-0.06788208335638046,0.0
20,0.31333041191101074,0.5875480771064758,-0.07074790447950363,0.0
