Landmark,X,Y,Z,Visibility
0,0.34756043553352356,0.9096459746360779,6.40644657323719e-07,0.0
1,0.3798196613788605,0.8560159206390381,-0.028302811086177826,0.0
2,0.3973613679409027,0.7812305688858032,-0.04661135375499725,0.0
3,0.3824503421783447,0.743382453918457,-0.0654163658618927,0.0
4,0.3509455919265747,0.7369310855865479,-0.08269332349300385,0.0
5,0.35806968808174133,0.6309409141540527,-0.029636839404702187,0.0
6,0.36536315083503723,0.5208395719528198,-0.057684145867824554,0.0
7,0.36748984456062317,0.45392540097236633,-0.0746341198682785,0.0
8,0.36591848731040955,0.39808541536331177,-0.08359070867300034,0.0
9,0.31820061802864075,0.6466452479362488,-0.03579198569059372,0.0
10,0.30301469564437866,0.5227620005607605,-0.06936509162187576,0.0
11,0.29075032472610474,0.442105233669281,-0.08829514682292938,0.0
12,0.27620476484298706,0.37767472863197327,-0.09522762149572372,0.0
13,0.2864215075969696,0.6939850449562073,-0.045046813786029816,0.0
14,0.29944443702697754,0.6573470234870911,-0.09126860648393631,0.0
15,0.3322541415691376,0.7202049493789673,-0.10083913803100586,0.0
16,0.35012856125831604,0.7655349373817444,-0.09273039549589157,0.0
17,0.2634437382221222,0.7587838172912598,-0.05589621141552925,0.0
18,0.2857923209667206,0.7380059957504272,-0.08963289111852646,0.0
19,0.31761297583580017,0.7744909524917603,-0.09069952368736267,0.0
20,0.3370288610458374,0.802143394947052,-0.0820758119225502,0.0
