Landmark,X,Y,Z,Visibility
0,0.3842746615409851,0.4326317310333252,3.255310332406225e-07,0.0
1,0.39265114068984985,0.3911750614643097,-0.01876143366098404,0.0
2,0.385739266872406,0.336819589138031,-0.025352822616696358,0.0
3,0.3606341481208801,0.3099791407585144,-0.030791109427809715,0.0
4,0.3341718018054962,0.29707521200180054,-0.03479732945561409,0.0
5,0.374428927898407,0.27051842212677,-0.01071727555245161,0.0
6,0.37179574370384216,0.2033565789461136,-0.021824970841407776,0.0
7,0.3682158887386322,0.16420437395572662,-0.028662128373980522,0.0
8,0.36344167590141296,0.13111348450183868,-0.03239776939153671,0.0
9,0.3548254072666168,0.28143101930618286,-0.010701649822294712,0.0
10,0.33820363879203796,0.21139384806156158,-0.023445975035429,0.0
11,0.32885482907295227,0.1714581549167633,-0.031121617183089256,0.0
12,0.32024693489074707,0.13712836802005768,-0.03382901847362518,0.0
13,0.3410930633544922,0.30907124280929565,-0.013139525428414345,0.0
14,0.3309645652770996,0.29053330421447754,-0.03443630412220955,0.0
15,0.34529629349708557,0.3232143223285675,-0.03818855062127113,0.0
16,0.3533113896846771,0.34207454323768616,-0.033600494265556335,0.0
17,0.33115795254707336,0.3433736264705658,-0.016853854060173035,0.0
18,0.3200342357158661,0.32009726762771606,-0.03240308165550232,0.0
19,0.3325045704841614,0.3387589454650879,-0.030614512041211128,0.0
20,0.34176385402679443,0.3528154790401459,-0.02498839795589447,0.0
