Landmark,X,Y,Z,Visibility
0,0.45770779252052307,0.8357241153717041,7.72457497077994e-07,0.0
1,0.5072836875915527,0.7885797619819641,-0.03823276236653328,0.0
2,0.5448880195617676,0.7019505500793457,-0.05727007985115051,0.0
3,0.5326380133628845,0.6262580156326294,-0.07500556111335754,0.0
4,0.4948074519634247,0.5797840356826782,-0.08865808695554733,0.0
5,0.5208120942115784,0.5699597597122192,-0.03590726479887962,0.0
6,0.5429949164390564,0.4546073079109192,-0.0714845061302185,0.0
7,0.5552680492401123,0.38667798042297363,-0.08974384516477585,0.0
8,0.5608841776847839,0.3258163332939148,-0.09801574051380157,0.0
9,0.4664526581764221,0.5646347999572754,-0.040488485246896744,0.0
10,0.46657881140708923,0.4347394108772278,-0.083757184445858,0.0
11,0.4736216962337494,0.3539241850376129,-0.10480277240276337,0.0
12,0.4737798273563385,0.286638081073761,-0.1097073033452034,0.0
13,0.4193885922431946,0.5913454294204712,-0.04964110255241394,0.0
14,0.4573468267917633,0.5995337963104248,-0.10561022907495499,0.0
15,0.4782194495201111,0.6617358326911926,-0.11713550984859467,0.0
16,0.4771874248981476,0.692183792591095,-0.10657506436109543,0.0
17,0.38228240609169006,0.6365733742713928,-0.06150978431105614,0.0
18,0.4332881569862366,0.663594126701355,-0.0987171158194542,0.0
19,0.4574744701385498,0.7067425847053528,-0.10061212629079819,0.0
20,0.4561232328414917,0.7219927906990051,-0.09122823178768158,0.0
