Landmark,X,Y,Z,Visibility
0,0.3180026710033417,0.986035943031311,5.021087190471007e-07,0.0
1,0.35124796628952026,0.9198325872421265,-0.023129763081669807,0.0
2,0.36341458559036255,0.8456361293792725,-0.038745298981666565,0.0
3,0.34457695484161377,0.8097243309020996,-0.05656997114419937,0.0
4,0.30708134174346924,0.8089509606361389,-0.0736808180809021,0.0
5,0.3168170750141144,0.6912621855735779,-0.028043147176504135,0.0
6,0.31832391023635864,0.5762003064155579,-0.0524398535490036,0.0
7,0.3197278082370758,0.5041842460632324,-0.06833100318908691,0.0
8,0.31795552372932434,0.4403409957885742,-0.07872408628463745,0.0
9,0.27727603912353516,0.7139020562171936,-0.03815561160445213,0.0
10,0.25238558650016785,0.5917444229125977,-0.06855086237192154,0.0
11,0.24017034471035004,0.5066112279891968,-0.08780646324157715,0.0
12,0.2266182154417038,0.43472397327423096,-0.09810664504766464,0.0
13,0.2505093514919281,0.7717565298080444,-0.050602857023477554,0.0
14,0.24476264417171478,0.7341936826705933,-0.09135942906141281,0.0
15,0.28326934576034546,0.7847133278846741,-0.10169345885515213,0.0
16,0.30850493907928467,0.822431206703186,-0.09758506715297699,0.0
17,0.23364123702049255,0.8493148684501648,-0.06458146125078201,0.0
18,0.23574714362621307,0.8097721934318542,-0.0924556627869606,0.0
19,0.26960042119026184,0.8342992067337036,-0.09319180995225906,0.0
20,0.2968192994594574,0.8602745532989502,-0.08768247067928314,0.0
