Landmark,X,Y,Z,Visibility
0,0.38958635926246643,0.4201873242855072,3.4405604765197495e-07,0.0
1,0.40069910883903503,0.3802891969680786,-0.0203365720808506,0.0
2,0.39474886655807495,0.3240993022918701,-0.026275094598531723,0.0
3,0.36940908432006836,0.29674315452575684,-0.030571090057492256,0.0
4,0.34415584802627563,0.2825435400009155,-0.03330704942345619,0.0
5,0.3905216157436371,0.2552605867385864,-0.010683208703994751,0.0
6,0.3935258388519287,0.18876111507415771,-0.02182266302406788,0.0
7,0.39398759603500366,0.1484617292881012,-0.02894897572696209,0.0
8,0.3931122422218323,0.11480454355478287,-0.032702699303627014,0.0
9,0.37050536274909973,0.2619345188140869,-0.009507762268185616,0.0
10,0.3597835600376129,0.18910230696201324,-0.02137146145105362,0.0
11,0.354035347700119,0.14670337736606598,-0.02910749241709709,0.0
12,0.34923624992370605,0.11145710200071335,-0.03196635842323303,0.0
13,0.35493984818458557,0.28650763630867004,-0.011225625872612,0.0
14,0.3440289795398712,0.26823845505714417,-0.03231735900044441,0.0
15,0.3543781340122223,0.3015267848968506,-0.03868717700242996,0.0
16,0.3612476885318756,0.32171639800071716,-0.0358600877225399,0.0
17,0.34325066208839417,0.3179570734500885,-0.014329226687550545,0.0
18,0.33398228883743286,0.2967977523803711,-0.03015059232711792,0.0
19,0.342873215675354,0.31516972184181213,-0.030943559482693672,0.0
20,0.3496227264404297,0.3294951021671295,-0.027347473427653313,0.0
