Landmark,X,Y,Z,Visibility
0,0.34000924229621887,0.8855951428413391,6.07520007633866e-07,0.0
1,0.3725109398365021,0.8260743618011475,-0.03188791498541832,0.0
2,0.3844160735607147,0.75143963098526,-0.05074366554617882,0.0
3,0.3589684069156647,0.7206472158432007,-0.06879215687513351,0.0
4,0.3258509635925293,0.7030274271965027,-0.08562643080949783,0.0
5,0.34590330719947815,0.6041590571403503,-0.032295111566782,0.0
6,0.3537105321884155,0.49913597106933594,-0.06032771244645119,0.0
7,0.35609060525894165,0.4313010275363922,-0.07823177427053452,0.0
8,0.35700181126594543,0.37755900621414185,-0.08818493038415909,0.0
9,0.30971139669418335,0.619546115398407,-0.0359048955142498,0.0
10,0.2949105501174927,0.4991692900657654,-0.06639590114355087,0.0
11,0.2830677330493927,0.42006716132164,-0.08589918911457062,0.0
12,0.27249372005462646,0.3568671643733978,-0.09532876312732697,0.0
13,0.28141894936561584,0.6671570539474487,-0.0432075634598732,0.0
14,0.28242355585098267,0.6206952929496765,-0.0850735530257225,0.0
15,0.312857061624527,0.6539832949638367,-0.09976045042276382,0.0
16,0.33439314365386963,0.680833101272583,-0.09882084280252457,0.0
17,0.26032909750938416,0.7312424778938293,-0.052359964698553085,0.0
18,0.272968590259552,0.7014047503471375,-0.08525528758764267,0.0
19,0.3030925989151001,0.7253906726837158,-0.09106618911027908,0.0
20,0.3249794542789459,0.7466211915016174,-0.08791876584291458,0.0
