Landmark,X,Y,Z,Visibility
0,0.38161608576774597,0.43666887283325195,3.1748552942190145e-07,0.0
1,0.3900938928127289,0.3945401608943939,-0.01800369843840599,0.0
2,0.3834887146949768,0.3385123908519745,-0.024673594161868095,0.0
3,0.35911157727241516,0.30928370356559753,-0.030360888689756393,0.0
4,0.33208534121513367,0.2972621023654938,-0.03476812690496445,0.0
5,0.37130826711654663,0.27421754598617554,-0.011404513381421566,0.0
6,0.36733531951904297,0.20607440173625946,-0.022694941610097885,0.0
7,0.36225655674934387,0.16695907711982727,-0.02945973165333271,0.0
8,0.35596221685409546,0.13427428901195526,-0.0330994576215744,0.0
9,0.351500928401947,0.28479820489883423,-0.011854693293571472,0.0
10,0.3347158133983612,0.21262963116168976,-0.024913886561989784,0.0
11,0.32566553354263306,0.1720736026763916,-0.032395221292972565,0.0
12,0.3175601363182068,0.13845576345920563,-0.03490809351205826,0.0
13,0.337682843208313,0.3123994767665863,-0.014513914473354816,0.0
14,0.3273239731788635,0.2922593355178833,-0.0355239100754261,0.0
15,0.3419491648674011,0.3248600661754608,-0.038370463997125626,0.0
16,0.35075271129608154,0.34554728865623474,-0.03322615101933479,0.0
17,0.3275868594646454,0.3471117317676544,-0.018406614661216736,0.0
18,0.3155456483364105,0.323062002658844,-0.03358030319213867,0.0
19,0.3283348083496094,0.34123313426971436,-0.031032251194119453,0.0
20,0.33847662806510925,0.35617712140083313,-0.024863226339221,0.0
