Landmark,X,Y,Z,Visibility
0,0.31478363275527954,0.6019591093063354,5.679611376763205e-07,0.0
1,0.3495481014251709,0.5495594143867493,-0.03155987337231636,0.0
2,0.34989941120147705,0.4702565670013428,-0.03867163136601448,0.0
3,0.3174496293067932,0.4241179823875427,-0.04305051639676094,0.0
4,0.2843962609767914,0.39850515127182007,-0.045215263962745667,0.0
5,0.34114161133766174,0.3589603900909424,-0.014235582202672958,0.0
6,0.3438754975795746,0.25539320707321167,-0.028521152213215828,0.0
7,0.34156471490859985,0.18868988752365112,-0.037970688194036484,0.0
8,0.3352694511413574,0.1354617476463318,-0.0431528314948082,0.0
9,0.30947601795196533,0.3746723532676697,-0.011739072389900684,0.0
10,0.28816941380500793,0.26520901918411255,-0.03064529225230217,0.0
11,0.2753835618495941,0.18995068967342377,-0.04451515153050423,0.0
12,0.26228395104408264,0.1293892115354538,-0.04981528967618942,0.0
13,0.2831658124923706,0.41411808133125305,-0.013679840601980686,0.0
14,0.2762678265571594,0.39084386825561523,-0.04632372781634331,0.0
15,0.2949371039867401,0.44242945313453674,-0.056486256420612335,0.0
16,0.3036609888076782,0.46473509073257446,-0.05177553370594978,0.0
17,0.2602558135986328,0.4594283998012543,-0.01773598976433277,0.0
18,0.2581186890602112,0.4365483820438385,-0.039757147431373596,0.0
19,0.27225708961486816,0.47033411264419556,-0.04034128785133362,0.0
20,0.27874135971069336,0.48856163024902344,-0.03467164933681488,0.0
