Landmark,X,Y,Z,Visibility
0,0.45689132809638977,0.8302066326141357,8.323656288666825e-07,0.0
1,0.5035618543624878,0.7873920202255249,-0.03210390359163284,0.0
2,0.5360626578330994,0.705763578414917,-0.04983919858932495,0.0
3,0.5269240736961365,0.6397653818130493,-0.06700988858938217,0.0
4,0.4906615912914276,0.5984563827514648,-0.08027748763561249,0.0
5,0.5090539455413818,0.575518786907196,-0.03226683288812637,0.0
6,0.5306832194328308,0.468070924282074,-0.06664031744003296,0.0
7,0.5451079607009888,0.40442800521850586,-0.08446485549211502,0.0
8,0.5532602071762085,0.34773996472358704,-0.09308219701051712,0.0
9,0.45697665214538574,0.5728464126586914,-0.038623783737421036,0.0
10,0.4585168957710266,0.4561985731124878,-0.08034464716911316,0.0
11,0.46860623359680176,0.38132649660110474,-0.09999562799930573,0.0
12,0.4712236523628235,0.31612199544906616,-0.10495825856924057,0.0
13,0.41249915957450867,0.6014865636825562,-0.04912659525871277,0.0
14,0.45619046688079834,0.6100471615791321,-0.10079576820135117,0.0
15,0.4772758483886719,0.669335663318634,-0.10852000117301941,0.0
16,0.47514763474464417,0.6970675587654114,-0.09744850546121597,0.0
17,0.37986546754837036,0.6483249664306641,-0.062110722064971924,0.0
18,0.43578413128852844,0.6739997863769531,-0.09634435176849365,0.0
19,0.4544612169265747,0.7140365839004517,-0.09687940776348114,0.0
20,0.4453246295452118,0.7245447635650635,-0.08779525011777878,0.0
