Landmark,X,Y,Z,Visibility
0,0.38747382164001465,0.4290664494037628,3.1695361712991144e-07,0.0
1,0.39657455682754517,0.38753604888916016,-0.017752280458807945,0.0
2,0.39016619324684143,0.33272257447242737,-0.02381916157901287,0.0
3,0.36576735973358154,0.3067958950996399,-0.02889575995504856,0.0
4,0.33948737382888794,0.2950093746185303,-0.032540541142225266,0.0
5,0.37913087010383606,0.2670002281665802,-0.009732930921018124,0.0
6,0.37698203325271606,0.20094160735607147,-0.02117259055376053,0.0
7,0.37413185834884644,0.16207389533519745,-0.02804497256875038,0.0
8,0.3702279031276703,0.12938928604125977,-0.03165334835648537,0.0
9,0.3597598671913147,0.2779548466205597,-0.01048219669610262,0.0
10,0.3431318998336792,0.20804721117019653,-0.0237512718886137,0.0
11,0.33463066816329956,0.1688944399356842,-0.03153146430850029,0.0
12,0.3267369568347931,0.13475918769836426,-0.03407705947756767,0.0
13,0.34571072459220886,0.305350661277771,-0.013681306503713131,0.0
14,0.3363744914531708,0.28702908754348755,-0.03577650710940361,0.0
15,0.35132932662963867,0.32117778062820435,-0.03940306603908539,0.0
16,0.35907039046287537,0.3395676910877228,-0.03442229703068733,0.0
17,0.3352804183959961,0.3399921655654907,-0.018021585419774055,0.0
18,0.32531747221946716,0.3163492977619171,-0.03390508145093918,0.0
19,0.3386446237564087,0.3369014859199524,-0.031593985855579376,0.0
20,0.34748223423957825,0.3520093858242035,-0.025436727330088615,0.0
