Landmark,X,Y,Z,Visibility
0,0.38292211294174194,0.43141603469848633,3.2983695064103813e-07,0.0
1,0.3918715715408325,0.38810020685195923,-0.018144482746720314,0.0
2,0.3853244483470917,0.33177193999290466,-0.024349339306354523,0.0
3,0.36015084385871887,0.30484670400619507,-0.02952653169631958,0.0
4,0.3331986367702484,0.29224249720573425,-0.03317350894212723,0.0
5,0.37453749775886536,0.26461949944496155,-0.009495377540588379,0.0
6,0.3731289207935333,0.1970582753419876,-0.020922750234603882,0.0
7,0.37044793367385864,0.15728051960468292,-0.02791682258248329,0.0
8,0.3664685785770416,0.12372209131717682,-0.03173043206334114,0.0
9,0.3546103835105896,0.2753957509994507,-0.01024039275944233,0.0
10,0.3381754159927368,0.2042713612318039,-0.023682110011577606,0.0
11,0.32934579253196716,0.16423426568508148,-0.03185011446475983,0.0
12,0.32076606154441833,0.12855485081672668,-0.034718506038188934,0.0
13,0.34007254242897034,0.3033406138420105,-0.013485915958881378,0.0
14,0.3309006094932556,0.2853083610534668,-0.036106280982494354,0.0
15,0.3462291359901428,0.3197565972805023,-0.04017609730362892,0.0
16,0.35404935479164124,0.3374953269958496,-0.03541656583547592,0.0
17,0.32926610112190247,0.33860981464385986,-0.017900388687849045,0.0
18,0.3196549713611603,0.3157213628292084,-0.03442145884037018,0.0
19,0.33350199460983276,0.3363547921180725,-0.03254620358347893,0.0
20,0.34267014265060425,0.3506978750228882,-0.026624632999300957,0.0
