Landmark,X,Y,Z,Visibility
0,0.3862619400024414,0.4280679523944855,3.3212060657206166e-07,0.0
1,0.3952302634716034,0.3836985230445862,-0.01699054427444935,0.0
2,0.38797327876091003,0.3268522322177887,-0.022415300831198692,0.0
3,0.36223211884498596,0.30032679438591003,-0.02700820006430149,0.0
4,0.336422860622406,0.28996002674102783,-0.030270613729953766,0.0
5,0.37895599007606506,0.2662939429283142,-0.008289352990686893,0.0
6,0.37845852971076965,0.19842994213104248,-0.018875807523727417,0.0
7,0.37691858410835266,0.15832147002220154,-0.025393899530172348,0.0
8,0.37418481707572937,0.1255914717912674,-0.0286398958414793,0.0
9,0.3594537377357483,0.2764042317867279,-0.00860231090337038,0.0
10,0.3438497483730316,0.2048390507698059,-0.020610354840755463,0.0
11,0.3356297016143799,0.16317176818847656,-0.027757756412029266,0.0
12,0.3284420371055603,0.1291937232017517,-0.029988596215844154,0.0
13,0.34555837512016296,0.3032711148262024,-0.011275454424321651,0.0
14,0.33585071563720703,0.2845781445503235,-0.03192128241062164,0.0
15,0.3492634892463684,0.3167666494846344,-0.03544294834136963,0.0
16,0.35710081458091736,0.3367161452770233,-0.03058842569589615,0.0
17,0.3349626660346985,0.3368857204914093,-0.015042770653963089,0.0
18,0.32481884956359863,0.3134763538837433,-0.02984778955578804,0.0
19,0.33618175983428955,0.3323974013328552,-0.02759421057999134,0.0
20,0.3443601131439209,0.3475722670555115,-0.02160780504345894,0.0
