Landmark,X,Y,Z,Visibility
0,0.3563104271888733,0.8929088711738586,6.953204660931078e-07,0.0
1,0.388712614774704,0.8456375598907471,-0.029869887977838516,0.0
2,0.4086941182613373,0.7721138000488281,-0.048751350492239,0.0
3,0.3946252465248108,0.7307226061820984,-0.06745664030313492,0.0
4,0.36318355798721313,0.7121049761772156,-0.08429678529500961,0.0
5,0.3702302575111389,0.6143911480903625,-0.030846914276480675,0.0
6,0.378928542137146,0.5064651370048523,-0.05922066420316696,0.0
7,0.38227421045303345,0.4384582042694092,-0.0757063627243042,0.0
8,0.3836221992969513,0.38355323672294617,-0.0842427983880043,0.0
9,0.3296095132827759,0.6265165209770203,-0.03663809597492218,0.0
10,0.3174761235713959,0.5019253492355347,-0.07081034779548645,0.0
11,0.3082142174243927,0.41953936219215393,-0.08988846093416214,0.0
12,0.29857540130615234,0.35567525029182434,-0.09643076360225677,0.0
13,0.29731687903404236,0.6707520484924316,-0.04584915563464165,0.0
14,0.31652718782424927,0.6369063258171082,-0.09306545555591583,0.0
15,0.3460294008255005,0.7008450627326965,-0.10401111841201782,0.0
16,0.36197909712791443,0.7465037703514099,-0.09687935560941696,0.0
17,0.2746488153934479,0.7326178550720215,-0.05683014541864395,0.0
18,0.3038688600063324,0.722667932510376,-0.09376730024814606,0.0
19,0.3371446430683136,0.7620038986206055,-0.09808260947465897,0.0
20,0.357178270816803,0.7888368368148804,-0.09128803014755249,0.0
