Landmark,X,Y,Z,Visibility
0,0.38899004459381104,0.42952173948287964,3.189876167652983e-07,0.0
1,0.3979206383228302,0.3876790404319763,-0.018158426508307457,0.0
2,0.39126718044281006,0.3333577513694763,-0.024281492456793785,0.0
3,0.3668751120567322,0.30679211020469666,-0.029327010735869408,0.0
4,0.34081870317459106,0.2936858832836151,-0.0329635925590992,0.0
5,0.38117653131484985,0.2671774923801422,-0.009774802252650261,0.0
6,0.37946197390556335,0.20089319348335266,-0.02052372321486473,0.0
7,0.3769906461238861,0.16189947724342346,-0.02709829993546009,0.0
8,0.3733557462692261,0.12925374507904053,-0.0306034367531538,0.0
9,0.36181509494781494,0.2778002917766571,-0.010111943818628788,0.0
10,0.34544557332992554,0.20779632031917572,-0.022398371249437332,0.0
11,0.33691585063934326,0.16837647557258606,-0.029828021302819252,0.0
12,0.3290686011314392,0.13507181406021118,-0.03237096965312958,0.0
13,0.34783947467803955,0.30512893199920654,-0.01294209249317646,0.0
14,0.33793771266937256,0.2861964702606201,-0.03431065008044243,0.0
15,0.3522583842277527,0.31929418444633484,-0.038418449461460114,0.0
16,0.36004558205604553,0.338181734085083,-0.034024834632873535,0.0
17,0.33739787340164185,0.33952242136001587,-0.016963761299848557,0.0
18,0.32682716846466064,0.3151998519897461,-0.03286386653780937,0.0
19,0.3396197557449341,0.33493587374687195,-0.031301628798246384,0.0
20,0.34879064559936523,0.35040920972824097,-0.025781776756048203,0.0
