Landmark,X,Y,Z,Visibility
0,0.2953968346118927,0.9312422275543213,6.370559617607796e-07,0.0
1,0.3217419683933258,0.8890829086303711,-0.03169553354382515,0.0
2,0.32149624824523926,0.825920045375824,-0.050884272903203964,0.0
3,0.2872301936149597,0.801528811454773,-0.06967735290527344,0.0
4,0.2539001405239105,0.7795456051826477,-0.08816420286893845,0.0
5,0.29776501655578613,0.6848698854446411,-0.03471642732620239,0.0
6,0.3021126985549927,0.5845000743865967,-0.0609125979244709,0.0
7,0.3030596077442169,0.5146498084068298,-0.07834763824939728,0.0
8,0.30194491147994995,0.45513176918029785,-0.08925963193178177,0.0
9,0.26188719272613525,0.7006447315216064,-0.03883814811706543,0.0
10,0.2438315749168396,0.5946234464645386,-0.06651013344526291,0.0
11,0.23669835925102234,0.5183744430541992,-0.08421041816473007,0.0
12,0.22974622249603271,0.4465624690055847,-0.09291243553161621,0.0
13,0.23312418162822723,0.7476561069488525,-0.046289682388305664,0.0
14,0.22292697429656982,0.7143532037734985,-0.0848880335688591,0.0
15,0.24811998009681702,0.7724640369415283,-0.0932973176240921,0.0
16,0.26505041122436523,0.8052753210067749,-0.08833969384431839,0.0
17,0.2111077457666397,0.8130612373352051,-0.055981867015361786,0.0
18,0.20419709384441376,0.7950500845909119,-0.08528067171573639,0.0
19,0.22677268087863922,0.8260842561721802,-0.0861235111951828,0.0
20,0.24495746195316315,0.8457059860229492,-0.07985656708478928,0.0
