Landmark,X,Y,Z,Visibility
0,0.3813406229019165,0.43867361545562744,3.185479897638288e-07,0.0
1,0.3896932303905487,0.39572057127952576,-0.01812048815190792,0.0
2,0.38202157616615295,0.34045183658599854,-0.024506088346242905,0.0
3,0.3564254343509674,0.31369921565055847,-0.029930278658866882,0.0
4,0.329448401927948,0.3027378022670746,-0.033988937735557556,0.0
5,0.36972886323928833,0.27550438046455383,-0.010496470145881176,0.0
6,0.36553943157196045,0.20773157477378845,-0.021726440638303757,0.0
7,0.36011049151420593,0.16838693618774414,-0.028669893741607666,0.0
8,0.3536093235015869,0.13539409637451172,-0.032529741525650024,0.0
9,0.3497841954231262,0.2870430648326874,-0.01095263659954071,0.0
10,0.3325575590133667,0.21667324006557465,-0.024086013436317444,0.0
11,0.32267439365386963,0.17609232664108276,-0.032061122357845306,0.0
12,0.3138171434402466,0.1415175348520279,-0.034992288798093796,0.0
13,0.33607763051986694,0.3153054118156433,-0.01373247615993023,0.0
14,0.32546237111091614,0.2955164313316345,-0.03509610518813133,0.0
15,0.3401162028312683,0.3278195858001709,-0.038603514432907104,0.0
16,0.34874555468559265,0.34788021445274353,-0.03385811671614647,0.0
17,0.32649317383766174,0.350612998008728,-0.01775881089270115,0.0
18,0.314206600189209,0.32632365822792053,-0.033247657120227814,0.0
19,0.32664212584495544,0.34355583786964417,-0.031213346868753433,0.0
20,0.3364304304122925,0.3577125072479248,-0.02541140280663967,0.0
