Landmark,X,Y,Z,Visibility
0,0.3897632956504822,0.42805537581443787,3.1587737225891033e-07,0.0
1,0.3987402617931366,0.3856288492679596,-0.017768356949090958,0.0
2,0.3917781412601471,0.3309771716594696,-0.023453364148736,0.0
3,0.36786919832229614,0.3055036664009094,-0.028101889416575432,0.0
4,0.34202808141708374,0.29323744773864746,-0.03132137283682823,0.0
5,0.38201573491096497,0.2663699984550476,-0.00911875069141388,0.0
6,0.3804430663585663,0.20060770213603973,-0.02011772058904171,0.0
7,0.37826865911483765,0.16171255707740784,-0.026885347440838814,0.0
8,0.3751224875450134,0.12891994416713715,-0.030469052493572235,0.0
9,0.36286091804504395,0.27682310342788696,-0.009633009321987629,0.0
10,0.3470604717731476,0.20735731720924377,-0.022045176476240158,0.0
11,0.3389624357223511,0.16790388524532318,-0.029590735211968422,0.0
12,0.331594854593277,0.13382354378700256,-0.03217987343668938,0.0
13,0.34884294867515564,0.30383065342903137,-0.012692962773144245,0.0
14,0.33936387300491333,0.2853068709373474,-0.03412308543920517,0.0
15,0.35347768664360046,0.31879907846450806,-0.03822606801986694,0.0
16,0.36088550090789795,0.3367277979850769,-0.03379585221409798,0.0
17,0.338613361120224,0.338016152381897,-0.016928933560848236,0.0
18,0.32831692695617676,0.3149081766605377,-0.03263818100094795,0.0
19,0.3410857617855072,0.3347162902355194,-0.030938657000660896,0.0
20,0.34989067912101746,0.3496118187904358,-0.02536214329302311,0.0
