Landmark,X,Y,Z,Visibility
0,0.3097791075706482,0.9216652512550354,4.96963423302077e-07,0.0
1,0.34285983443260193,0.8594447374343872,-0.0247795507311821,0.0
2,0.3494085967540741,0.776808500289917,-0.0388152077794075,0.0
3,0.32058149576187134,0.7408386468887329,-0.05386267602443695,0.0
4,0.28738340735435486,0.7184144854545593,-0.06769625842571259,0.0
5,0.31362637877464294,0.6336308121681213,-0.022565335035324097,0.0
6,0.31600242853164673,0.5278250575065613,-0.04585064575076103,0.0
7,0.31485095620155334,0.4591497778892517,-0.06099604815244675,0.0
8,0.3119032680988312,0.40161648392677307,-0.0703897476196289,0.0
9,0.27603262662887573,0.6504288911819458,-0.02936835028231144,0.0
10,0.26056742668151855,0.5273870825767517,-0.05653795599937439,0.0
11,0.2520101070404053,0.44849827885627747,-0.07341204583644867,0.0
12,0.2425970882177353,0.38669028878211975,-0.081576868891716,0.0
13,0.24634018540382385,0.6985147595405579,-0.03947564586997032,0.0
14,0.2408697009086609,0.6374592185020447,-0.07945548743009567,0.0
15,0.27449271082878113,0.6892789006233215,-0.08962296694517136,0.0
16,0.29581889510154724,0.7327908873558044,-0.08540787547826767,0.0
17,0.22441466152668,0.7644980549812317,-0.051111333072185516,0.0
18,0.23384203016757965,0.7254223227500916,-0.08323953300714493,0.0
19,0.2645215690135956,0.7619677782058716,-0.08659367263317108,0.0
20,0.28526830673217773,0.7950001358985901,-0.08162388950586319,0.0
