Landmark,X,Y,Z,Visibility
0,0.3059716522693634,0.9191712141036987,5.29461203768733e-07,0.0
1,0.3366275429725647,0.8539164662361145,-0.025959040969610214,0.0
2,0.3381664454936981,0.7741702795028687,-0.04042825102806091,0.0
3,0.3048953115940094,0.744865894317627,-0.05571628361940384,0.0
4,0.27072787284851074,0.7233347296714783,-0.06999092549085617,0.0
5,0.30691471695899963,0.6297712922096252,-0.021615341305732727,0.0
6,0.31023478507995605,0.5260472297668457,-0.04375985637307167,0.0
7,0.3098583221435547,0.45777466893196106,-0.05911031737923622,0.0
8,0.3075752556324005,0.4000241160392761,-0.06932390481233597,0.0
9,0.27072659134864807,0.6455637812614441,-0.02775360457599163,0.0
10,0.25582778453826904,0.5270882844924927,-0.0526755228638649,0.0
11,0.24862387776374817,0.4487781226634979,-0.06943482905626297,0.0
12,0.23968182504177094,0.3841603994369507,-0.07885318249464035,0.0
13,0.24141936004161835,0.6957947015762329,-0.03744757920503616,0.0
14,0.23046664893627167,0.6299476623535156,-0.07522294670343399,0.0
15,0.2616368234157562,0.6797026991844177,-0.08495783805847168,0.0
16,0.2811194360256195,0.7237011194229126,-0.08166318386793137,0.0
17,0.21929168701171875,0.7649257183074951,-0.048885393887758255,0.0
18,0.2202640026807785,0.7178900241851807,-0.07995744049549103,0.0
19,0.24696680903434753,0.7496400475502014,-0.08308244496583939,0.0
20,0.2651297152042389,0.7824016213417053,-0.07876323163509369,0.0
