Landmark,X,Y,Z,Visibility
0,0.32456743717193604,0.6005972027778625,5.209167852626706e-07,0.0
1,0.3416804075241089,0.5423303842544556,-0.031024953350424767,0.0
2,0.3352181911468506,0.4610954225063324,-0.04321228712797165,0.0
3,0.2975546419620514,0.416797012090683,-0.05303192883729935,0.0
4,0.2578677535057068,0.3915291130542755,-0.06062806025147438,0.0
5,0.3174894154071808,0.36069199442863464,-0.023007264360785484,0.0
6,0.31734028458595276,0.25869256258010864,-0.04251540079712868,0.0
7,0.3138329088687897,0.19784149527549744,-0.054114263504743576,0.0
8,0.3078097999095917,0.14653001725673676,-0.060542307794094086,0.0
9,0.28707239031791687,0.37228572368621826,-0.023060332983732224,0.0
10,0.2651859223842621,0.2600560486316681,-0.044261593371629715,0.0
11,0.2533192038536072,0.1959104984998703,-0.055919989943504333,0.0
12,0.24222314357757568,0.1423974484205246,-0.060074251145124435,0.0
13,0.2650340497493744,0.411980003118515,-0.026922913268208504,0.0
14,0.2518269717693329,0.3844575583934784,-0.06145757809281349,0.0
15,0.2732961177825928,0.4329090416431427,-0.06713839620351791,0.0
16,0.2853158414363861,0.460384726524353,-0.0599968247115612,0.0
17,0.24740009009838104,0.46469852328300476,-0.03285926952958107,0.0
18,0.23233576118946075,0.42907169461250305,-0.058694854378700256,0.0
19,0.25252991914749146,0.45875921845436096,-0.056472525000572205,0.0
20,0.26748719811439514,0.4811459183692932,-0.04809598997235298,0.0
