Landmark,X,Y,Z,Visibility
0,0.3515793979167938,0.8779250383377075,6.917151722518611e-07,0.0
1,0.38211774826049805,0.8294870853424072,-0.031183235347270966,0.0
2,0.39813199639320374,0.7558344602584839,-0.05055823177099228,0.0
3,0.38264110684394836,0.7175260186195374,-0.06898874789476395,0.0
4,0.3523589074611664,0.6936003565788269,-0.08549238741397858,0.0
5,0.3584873378276825,0.6014528274536133,-0.032333891838788986,0.0
6,0.36784180998802185,0.49835655093193054,-0.061361804604530334,0.0
7,0.3731689453125,0.43274709582328796,-0.07893061637878418,0.0
8,0.37687331438064575,0.3823249042034149,-0.08760637044906616,0.0
9,0.3202044665813446,0.6168418526649475,-0.036929305642843246,0.0
10,0.3072338402271271,0.4920895993709564,-0.07031524181365967,0.0
11,0.2993992269039154,0.41153740882873535,-0.08879268914461136,0.0
12,0.29135018587112427,0.3500242233276367,-0.09486440569162369,0.0
13,0.28955546021461487,0.6644502878189087,-0.04509994387626648,0.0
14,0.3063994348049164,0.6233648657798767,-0.09077412635087967,0.0
15,0.3365381062030792,0.6823680996894836,-0.10064088553190231,0.0
16,0.3521699607372284,0.7245669364929199,-0.09310746937990189,0.0
17,0.2680577039718628,0.7283236384391785,-0.0550045408308506,0.0
18,0.2926378548145294,0.7032318711280823,-0.08935753256082535,0.0
19,0.32416242361068726,0.7406620383262634,-0.09087859094142914,0.0
20,0.342060387134552,0.7674486637115479,-0.08252792060375214,0.0
