Landmark,X,Y,Z,Visibility
0,0.29974421858787537,0.9448823928833008,5.713299628951063e-07,0.0
1,0.3264852464199066,0.8954682946205139,-0.028127511963248253,0.0
2,0.3237980902194977,0.8299031257629395,-0.0457727387547493,0.0
3,0.2924414873123169,0.8061575889587402,-0.06399071961641312,0.0
4,0.25787588953971863,0.7856160402297974,-0.08195202797651291,0.0
5,0.29959815740585327,0.6789795160293579,-0.030927598476409912,0.0
6,0.30461999773979187,0.5749445557594299,-0.0551287904381752,0.0
7,0.3059197664260864,0.5052333474159241,-0.07195254415273666,0.0
8,0.3044496178627014,0.4449772834777832,-0.08265989273786545,0.0
9,0.264403760433197,0.6943517327308655,-0.036493200808763504,0.0
10,0.248895063996315,0.5830223560333252,-0.06174050271511078,0.0
11,0.24060751497745514,0.5036097764968872,-0.07927220314741135,0.0
12,0.23103635013103485,0.43398311734199524,-0.08903466910123825,0.0
13,0.23580321669578552,0.7426146268844604,-0.04502299055457115,0.0
14,0.22328531742095947,0.6960203051567078,-0.08150967955589294,0.0
15,0.25064635276794434,0.7512721419334412,-0.09128255397081375,0.0
16,0.26823413372039795,0.7916725277900696,-0.08817056566476822,0.0
17,0.21389541029930115,0.810947060585022,-0.05553141236305237,0.0
18,0.20849435031414032,0.776968240737915,-0.08419642597436905,0.0
19,0.23329287767410278,0.8070625066757202,-0.08643214404582977,0.0
20,0.25326448678970337,0.834440290927887,-0.08168589323759079,0.0
