Landmark,X,Y,Z,Visibility
0,0.3817886412143707,0.43651774525642395,3.2920263492997037e-07,0.0
1,0.3901336193084717,0.39425352215766907,-0.01827985979616642,0.0
2,0.3828948736190796,0.33989328145980835,-0.02532087080180645,0.0
3,0.35802754759788513,0.3118304908275604,-0.031425513327121735,0.0
4,0.331196129322052,0.2982400059700012,-0.036206748336553574,0.0
5,0.3701907694339752,0.2726184129714966,-0.011840494349598885,0.0
6,0.3666890263557434,0.20405606925487518,-0.023724399507045746,0.0
7,0.36155346035957336,0.16421224176883698,-0.030890053138136864,0.0
8,0.355257123708725,0.13105355203151703,-0.0347663015127182,0.0
9,0.35022711753845215,0.2842118442058563,-0.012436548247933388,0.0
10,0.3326573669910431,0.21190884709358215,-0.026271671056747437,0.0
11,0.3230103850364685,0.17077846825122833,-0.034236229956150055,0.0
12,0.31426405906677246,0.13594433665275574,-0.03698892518877983,0.0
13,0.3362560272216797,0.31265977025032043,-0.015283484943211079,0.0
14,0.3256361484527588,0.2922069728374481,-0.03716645762324333,0.0
15,0.34101298451423645,0.32522696256637573,-0.04017118364572525,0.0
16,0.34997206926345825,0.3457243740558624,-0.03491515666246414,0.0
17,0.3261290192604065,0.34832969307899475,-0.01934763416647911,0.0
18,0.31431087851524353,0.3231787383556366,-0.035042740404605865,0.0
19,0.3277284502983093,0.3419739603996277,-0.032441917806863785,0.0
20,0.3379652202129364,0.35692453384399414,-0.026089932769536972,0.0
