Landmark,X,Y,Z,Visibility
0,0.3667716383934021,0.752031147480011,6.870038760098396e-07,0.0
1,0.3986000120639801,0.7031275629997253,-0.02724434994161129,0.0
2,0.4063798487186432,0.6314215660095215,-0.0428721159696579,0.0
3,0.38126906752586365,0.5951884984970093,-0.057062312960624695,0.0
4,0.3484548032283783,0.5737874507904053,-0.06954429298639297,0.0
5,0.375852108001709,0.4984552562236786,-0.029114652425050735,0.0
6,0.38518670201301575,0.39914682507514954,-0.050822969526052475,0.0
7,0.3863969147205353,0.33639606833457947,-0.06321889162063599,0.0
8,0.38702160120010376,0.2861630916595459,-0.07072479277849197,0.0
9,0.3386874198913574,0.5106408596038818,-0.03201330453157425,0.0
10,0.32475388050079346,0.40231236815452576,-0.06085984408855438,0.0
11,0.3158273696899414,0.32916155457496643,-0.0794430524110794,0.0
12,0.30989986658096313,0.27440181374549866,-0.08804081380367279,0.0
13,0.31081536412239075,0.5516946911811829,-0.037231408059597015,0.0
14,0.31558099389076233,0.5098409056663513,-0.07880864292383194,0.0
15,0.3302499055862427,0.5574465394020081,-0.09281444549560547,0.0
16,0.3364010751247406,0.5974311828613281,-0.09139389544725418,0.0
17,0.29381877183914185,0.6069357395172119,-0.04338299483060837,0.0
18,0.3156321942806244,0.5840182900428772,-0.08034780621528625,0.0
19,0.3417736887931824,0.6203640699386597,-0.08869395405054092,0.0
20,0.354503870010376,0.6535366177558899,-0.08646159619092941,0.0
