Landmark,X,Y,Z,Visibility
0,0.802058756351471,0.8005208969116211,5.952948072263098e-07,0.0
1,0.7594931125640869,0.7551474571228027,-0.014822743833065033,0.0
2,0.7377000451087952,0.6668214797973633,-0.02335217595100403,0.0
3,0.7698132395744324,0.6100612282752991,-0.03436833992600441,0.0
4,0.8096750378608704,0.585228443145752,-0.045186854898929596,0.0
5,0.7575741410255432,0.5689740777015686,-0.017714843153953552,0.0
6,0.7414590716362,0.4738856852054596,-0.0397486574947834,0.0
7,0.7331757545471191,0.4144468307495117,-0.051345013082027435,0.0
8,0.7293123006820679,0.3639525771141052,-0.05883415788412094,0.0
9,0.8031812906265259,0.5760864019393921,-0.03034709021449089,0.0
10,0.8191201686859131,0.4634796380996704,-0.054632995277643204,0.0
11,0.8261272311210632,0.39677420258522034,-0.06913647055625916,0.0
12,0.8401671051979065,0.3354787230491638,-0.07458382844924927,0.0
13,0.8422521948814392,0.6140798926353455,-0.044842034578323364,0.0
14,0.8371875882148743,0.5760726928710938,-0.07914865016937256,0.0
15,0.8055974841117859,0.6367183923721313,-0.07941260933876038,0.0
16,0.7982007265090942,0.6695065498352051,-0.06864305585622787,0.0
17,0.870426595211029,0.6683873534202576,-0.060350846499204636,0.0
18,0.8423043489456177,0.6485540270805359,-0.08648554980754852,0.0
19,0.8133740425109863,0.6919724345207214,-0.07966398447751999,0.0
20,0.8082640171051025,0.716179370880127,-0.06759709864854813,0.0
