Landmark,X,Y,Z,Visibility
0,0.381818026304245,0.710120439529419,6.701224037897191e-07,0.0
1,0.4104223847389221,0.6653691530227661,-0.025947624817490578,0.0
2,0.4150085151195526,0.5896057486534119,-0.04050126299262047,0.0
3,0.38839107751846313,0.5507224202156067,-0.05305056646466255,0.0
4,0.35054782032966614,0.5305884480476379,-0.06462069600820541,0.0
5,0.37974581122398376,0.47009703516960144,-0.027471188455820084,0.0
6,0.3827488124370575,0.3727406859397888,-0.0427909791469574,0.0
7,0.38099420070648193,0.3118630051612854,-0.0503511019051075,0.0
8,0.38008227944374084,0.2651102840900421,-0.05497587472200394,0.0
9,0.34408867359161377,0.48896315693855286,-0.029917115345597267,0.0
10,0.31949830055236816,0.3913591504096985,-0.04943735525012016,0.0
11,0.3036240339279175,0.3278999924659729,-0.06265685707330704,0.0
12,0.29053983092308044,0.27661606669425964,-0.06885853409767151,0.0
13,0.3198781907558441,0.532638669013977,-0.0345754399895668,0.0
14,0.31332147121429443,0.4777899980545044,-0.07156538963317871,0.0
15,0.3341812789440155,0.5082702040672302,-0.08748839795589447,0.0
16,0.34787437319755554,0.5388047695159912,-0.08911184966564178,0.0
17,0.3051293194293976,0.5917650461196899,-0.03957575187087059,0.0
18,0.3178519606590271,0.5485657453536987,-0.07683690637350082,0.0
19,0.3496461510658264,0.5718657970428467,-0.08717876672744751,0.0
20,0.37128299474716187,0.6028757691383362,-0.08705025911331177,0.0
