Landmark,X,Y,Z,Visibility
0,0.386846661567688,0.4272599518299103,3.2245128522845334e-07,0.0
1,0.395789235830307,0.3842909634113312,-0.017626238986849785,0.0
2,0.38873857259750366,0.32893192768096924,-0.023491520434617996,0.0
3,0.36383405327796936,0.30301520228385925,-0.028439966961741447,0.0
4,0.33740320801734924,0.2921784222126007,-0.03201708942651749,0.0
5,0.37822434306144714,0.26533955335617065,-0.009052632376551628,0.0
6,0.37622761726379395,0.19884394109249115,-0.019741380587220192,0.0
7,0.3734630346298218,0.1599493771791458,-0.02626035362482071,0.0
8,0.3695463240146637,0.12754198908805847,-0.029738904908299446,0.0
9,0.3586694300174713,0.2759847939014435,-0.009481266140937805,0.0
10,0.3421124219894409,0.2060186266899109,-0.021764760836958885,0.0
11,0.33355292677879333,0.1661110818386078,-0.029145684093236923,0.0
12,0.32577481865882874,0.13213780522346497,-0.03165014088153839,0.0
13,0.3448498249053955,0.30338504910469055,-0.01237212959676981,0.0
14,0.3349844813346863,0.28514784574508667,-0.0334247425198555,0.0
15,0.3493306040763855,0.3172750771045685,-0.037476181983947754,0.0
16,0.3574120104312897,0.3359684646129608,-0.03310434892773628,0.0
17,0.3347977101802826,0.3374843895435333,-0.01642739027738571,0.0
18,0.3246721923351288,0.3148580491542816,-0.03177986294031143,0.0
19,0.33689385652542114,0.333098441362381,-0.03023725375533104,0.0
20,0.3455705940723419,0.3471895754337311,-0.02487144060432911,0.0
