Landmark,X,Y,Z,Visibility
0,0.344705730676651,0.6010324954986572,5.100976068206364e-07,0.0
1,0.3645930588245392,0.5390686392784119,-0.028208915144205093,0.0
2,0.360274076461792,0.45854154229164124,-0.038770247250795364,0.0
3,0.3238193392753601,0.4096485376358032,-0.04828450828790665,0.0
4,0.28607678413391113,0.3795415163040161,-0.05604475364089012,0.0
5,0.3436681032180786,0.36009153723716736,-0.015008591115474701,0.0
6,0.3463174104690552,0.25485312938690186,-0.035684164613485336,0.0
7,0.3438897430896759,0.1904074102640152,-0.04826661944389343,0.0
8,0.3387926518917084,0.13549578189849854,-0.055132411420345306,0.0
9,0.3127245306968689,0.3653568625450134,-0.015774521976709366,0.0
10,0.29568007588386536,0.2521050274372101,-0.0389612577855587,0.0
11,0.2835463583469391,0.18843784928321838,-0.051639169454574585,0.0
12,0.2721465229988098,0.1337052881717682,-0.055866532027721405,0.0
13,0.28824758529663086,0.3991554379463196,-0.020869029685854912,0.0
14,0.2724994421005249,0.36536791920661926,-0.05780765041708946,0.0
15,0.29030564427375793,0.41943594813346863,-0.0652448907494545,0.0
16,0.30266183614730835,0.44963839650154114,-0.05862712487578392,0.0
17,0.2686903178691864,0.44875600934028625,-0.02762681059539318,0.0
18,0.25269201397895813,0.42079442739486694,-0.05562310665845871,0.0
19,0.27121126651763916,0.45554080605506897,-0.055594831705093384,0.0
20,0.286405086517334,0.47981423139572144,-0.04835320636630058,0.0
