Landmark,X,Y,Z,Visibility
0,0.37092387676239014,0.5483028292655945,4.429355726642825e-07,0.0
1,0.3863320052623749,0.4895939230918884,-0.021140115335583687,0.0
2,0.3798752725124359,0.416027307510376,-0.028960412368178368,0.0
3,0.3485985994338989,0.37876805663108826,-0.036107517778873444,0.0
4,0.3156808316707611,0.36147668957710266,-0.04158764332532883,0.0
5,0.3642722964286804,0.336302787065506,-0.012628201395273209,0.0
6,0.36430713534355164,0.24740257859230042,-0.027402330189943314,0.0
7,0.3620817959308624,0.19387716054916382,-0.036094535142183304,0.0
8,0.3580252528190613,0.14981289207935333,-0.0406167097389698,0.0
9,0.3382250666618347,0.3505335748195648,-0.01472600270062685,0.0
10,0.316885769367218,0.25504547357559204,-0.03304792940616608,0.0
11,0.307454913854599,0.19672566652297974,-0.04359181970357895,0.0
12,0.29873377084732056,0.14857636392116547,-0.047290001064538956,0.0
13,0.31883683800697327,0.38799765706062317,-0.019545506685972214,0.0
14,0.31217730045318604,0.3583103120326996,-0.04874725639820099,0.0
15,0.33191338181495667,0.40124401450157166,-0.052708420902490616,0.0
16,0.34086450934410095,0.4293546676635742,-0.045575957745313644,0.0
17,0.303444504737854,0.43526491522789,-0.025589315220713615,0.0
18,0.2953895032405853,0.39709270000457764,-0.0459708534181118,0.0
19,0.31276440620422363,0.42177778482437134,-0.04201136901974678,0.0
20,0.3223412036895752,0.4441693127155304,-0.033378515392541885,0.0
