Landmark,X,Y,Z,Visibility
0,0.36554378271102905,0.6662498712539673,7.128823540369922e-07,0.0
1,0.3920486569404602,0.6392572522163391,-0.027070563286542892,0.0
2,0.39480751752853394,0.5904120802879333,-0.042723461985588074,0.0
3,0.36643609404563904,0.5794858932495117,-0.05687861889600754,0.0
4,0.33653974533081055,0.567764163017273,-0.06986431032419205,0.0
5,0.37972283363342285,0.47378623485565186,-0.02457365393638611,0.0
6,0.39226776361465454,0.39462119340896606,-0.04846272990107536,0.0
7,0.4018710255622864,0.3387622833251953,-0.0636146292090416,0.0
8,0.40948688983917236,0.2951935827732086,-0.07212023437023163,0.0
9,0.3513013422489166,0.4810720980167389,-0.026442132890224457,0.0
10,0.34238970279693604,0.39108338952064514,-0.05321358144283295,0.0
11,0.3386826515197754,0.3296094238758087,-0.06954290717840195,0.0
12,0.3344021737575531,0.27384957671165466,-0.07606789469718933,0.0
13,0.3286491334438324,0.5143337249755859,-0.03125755861401558,0.0
14,0.32179486751556396,0.4905543327331543,-0.06806384772062302,0.0
15,0.343595951795578,0.5462974905967712,-0.07333438843488693,0.0
16,0.356292724609375,0.576655924320221,-0.06554723531007767,0.0
17,0.311463326215744,0.5634966492652893,-0.037600476294755936,0.0
18,0.3129778504371643,0.5481009483337402,-0.06747979670763016,0.0
19,0.33425188064575195,0.5837095379829407,-0.0670362114906311,0.0
20,0.3468203544616699,0.6032331585884094,-0.05857027322053909,0.0
