Landmark,X,Y,Z,Visibility
0,0.3830028772354126,0.43733182549476624,3.154398768856481e-07,0.0
1,0.3908154368400574,0.3945022225379944,-0.01760784350335598,0.0
2,0.3834289610385895,0.3394818603992462,-0.024135572835803032,0.0
3,0.35967352986335754,0.3107372224330902,-0.029733361676335335,0.0
4,0.3331946134567261,0.2984747886657715,-0.03405771404504776,0.0
5,0.3716374337673187,0.2749970853328705,-0.011341661214828491,0.0
6,0.36789146065711975,0.20725853741168976,-0.02270781621336937,0.0
7,0.3628711700439453,0.16804653406143188,-0.029653552919626236,0.0
8,0.3565640151500702,0.13511262834072113,-0.03347507864236832,0.0
9,0.35209646821022034,0.2859942317008972,-0.01203194074332714,0.0
10,0.3350374102592468,0.21429307758808136,-0.025048881769180298,0.0
11,0.3258610665798187,0.1740773767232895,-0.03267862647771835,0.0
12,0.317399263381958,0.14007999002933502,-0.035439763218164444,0.0
13,0.3382965922355652,0.31390875577926636,-0.014891820028424263,0.0
14,0.32821598649024963,0.2932945489883423,-0.03568856418132782,0.0
15,0.3431168496608734,0.32533371448516846,-0.038587622344493866,0.0
16,0.35167133808135986,0.3456568121910095,-0.03365049511194229,0.0
17,0.3281749486923218,0.34922415018081665,-0.01896597258746624,0.0
18,0.31629908084869385,0.3238500952720642,-0.03375837206840515,0.0
19,0.32901760935783386,0.3416786789894104,-0.031063836067914963,0.0
20,0.3387586772441864,0.3567420244216919,-0.02496401034295559,0.0
