Landmark,X,Y,Z,Visibility
0,0.3515144884586334,0.8838110566139221,6.828853429396986e-07,0.0
1,0.38241803646087646,0.830926239490509,-0.028651529923081398,0.0
2,0.39646589756011963,0.7538914084434509,-0.046231288462877274,0.0
3,0.37592267990112305,0.7222282290458679,-0.06356288492679596,0.0
4,0.344772070646286,0.7085415720939636,-0.07921157032251358,0.0
5,0.35490870475769043,0.6062880754470825,-0.029080592095851898,0.0
6,0.36295440793037415,0.5018125772476196,-0.05739165470004082,0.0
7,0.3674330711364746,0.4335864782333374,-0.07447642832994461,0.0
8,0.37012407183647156,0.37892067432403564,-0.0832342728972435,0.0
9,0.31617119908332825,0.6224278211593628,-0.03472434729337692,0.0
10,0.30277228355407715,0.5005647540092468,-0.06805244088172913,0.0
11,0.2933742105960846,0.4190908968448639,-0.08738118410110474,0.0
12,0.28370875120162964,0.3558407425880432,-0.09435705095529556,0.0
13,0.2858654856681824,0.6695430278778076,-0.04373608157038689,0.0
14,0.30223187804222107,0.6307096481323242,-0.08962006866931915,0.0
15,0.33480575680732727,0.6866431832313538,-0.10054238885641098,0.0
16,0.3529609739780426,0.7277696132659912,-0.09362407773733139,0.0
17,0.26472875475883484,0.7332725524902344,-0.054273221641778946,0.0
18,0.29043707251548767,0.7088019847869873,-0.08844412863254547,0.0
19,0.32287725806236267,0.7427164912223816,-0.09065813571214676,0.0
20,0.34187182784080505,0.7678799033164978,-0.08290861546993256,0.0
