Landmark,X,Y,Z,Visibility
0,0.3819829523563385,0.4349175989627838,3.222536975044932e-07,0.0
1,0.3900112807750702,0.3926195800304413,-0.0179482102394104,0.0
2,0.3826160132884979,0.3379930853843689,-0.024971826002001762,0.0
3,0.35812702775001526,0.3093952536582947,-0.031115984544157982,0.0
4,0.3312114477157593,0.2969460189342499,-0.03610220178961754,0.0
5,0.3706537187099457,0.27236300706863403,-0.012294096872210503,0.0
6,0.36723995208740234,0.20389357209205627,-0.024394528940320015,0.0
7,0.3621763288974762,0.16428180038928986,-0.03190043568611145,0.0
8,0.35591602325439453,0.13059218227863312,-0.0360775925219059,0.0
9,0.3508433401584625,0.28306400775909424,-0.012857732363045216,0.0
10,0.33431655168533325,0.21118475496768951,-0.02636883780360222,0.0
11,0.3247019946575165,0.17038477957248688,-0.034276001155376434,0.0
12,0.31595373153686523,0.13545824587345123,-0.03727363422513008,0.0
13,0.33698537945747375,0.31089547276496887,-0.015562956221401691,0.0
14,0.32598909735679626,0.28962400555610657,-0.036777760833501816,0.0
15,0.3406647741794586,0.3216969668865204,-0.039694394916296005,0.0
16,0.3497755229473114,0.34259483218193054,-0.03474322333931923,0.0
17,0.32710203528404236,0.3463842272758484,-0.0194998849183321,0.0
18,0.3146960735321045,0.3220091760158539,-0.03485014662146568,0.0
19,0.327248752117157,0.3402053117752075,-0.032355599105358124,0.0
20,0.3374524414539337,0.3556615710258484,-0.026257652789354324,0.0
