Landmark,X,Y,Z,Visibility
0,0.35111358761787415,0.8821010589599609,7.146462053242431e-07,0.0
1,0.38368090987205505,0.8356505036354065,-0.030931228771805763,0.0
2,0.401766300201416,0.7612065076828003,-0.05013494938611984,0.0
3,0.3854965567588806,0.7262474894523621,-0.06897024065256119,0.0
4,0.35336336493492126,0.7073588371276855,-0.08603131771087646,0.0
5,0.3647821247577667,0.6110095977783203,-0.03216956555843353,0.0
6,0.3716297447681427,0.5037611722946167,-0.06174987927079201,0.0
7,0.3758520781993866,0.43666285276412964,-0.07916513830423355,0.0
8,0.37778782844543457,0.38292360305786133,-0.08810961991548538,0.0
9,0.32485371828079224,0.6236457824707031,-0.03714168071746826,0.0
10,0.31144478917121887,0.49955254793167114,-0.07242590934038162,0.0
11,0.3010639250278473,0.420648992061615,-0.09180302172899246,0.0
12,0.2897009253501892,0.3604552149772644,-0.09802968800067902,0.0
13,0.29244109988212585,0.6675383448600769,-0.04571325704455376,0.0
14,0.3069319725036621,0.6261078715324402,-0.09367364645004272,0.0
15,0.3378557860851288,0.6934407353401184,-0.10330209136009216,0.0
16,0.35448533296585083,0.7396628856658936,-0.09486550837755203,0.0
17,0.2692888677120209,0.7280136942863464,-0.05606941506266594,0.0
18,0.29755157232284546,0.7127652764320374,-0.09325981885194778,0.0
19,0.3304801285266876,0.7537853717803955,-0.09652025997638702,0.0
20,0.349759578704834,0.7795617580413818,-0.0887308418750763,0.0
