Landmark,X,Y,Z,Visibility
0,0.29734182357788086,0.899962842464447,5.408071501733502e-07,0.0
1,0.32912561297416687,0.8398155570030212,-0.024807317182421684,0.0
2,0.33089011907577515,0.7557840943336487,-0.038571231067180634,0.0
3,0.29560303688049316,0.7252161502838135,-0.0531623400747776,0.0
4,0.2589689791202545,0.7076593637466431,-0.06691811233758926,0.0
5,0.3021427094936371,0.6230260729789734,-0.022287718951702118,0.0
6,0.3054230511188507,0.5167646408081055,-0.04329061508178711,0.0
7,0.30428969860076904,0.4479703903198242,-0.05750385299324989,0.0
8,0.29940953850746155,0.3887874186038971,-0.06712503731250763,0.0
9,0.26631277799606323,0.6363782286643982,-0.02851281873881817,0.0
10,0.25373780727386475,0.5185527205467224,-0.05290845036506653,0.0
11,0.24566958844661713,0.440738320350647,-0.06922140717506409,0.0
12,0.2342362254858017,0.3751643896102905,-0.07812952250242233,0.0
13,0.23710422217845917,0.6831036806106567,-0.03778041899204254,0.0
14,0.22524277865886688,0.6196907162666321,-0.0747114047408104,0.0
15,0.25333067774772644,0.6788344383239746,-0.08252433687448502,0.0
16,0.2698303163051605,0.7258884906768799,-0.07757159322500229,0.0
17,0.21473143994808197,0.7495018243789673,-0.048724088817834854,0.0
18,0.21259276568889618,0.7059311270713806,-0.07860450446605682,0.0
19,0.23909889161586761,0.7396073341369629,-0.08042753487825394,0.0
20,0.2586228549480438,0.7716798782348633,-0.07506638765335083,0.0
