Landmark,X,Y,Z,Visibility
0,0.38065609335899353,0.43861621618270874,3.182517218647263e-07,0.0
1,0.38902539014816284,0.3962861895561218,-0.017897073179483414,0.0
2,0.3818720579147339,0.34149208664894104,-0.024496376514434814,0.0
3,0.35681265592575073,0.3147487938404083,-0.030165763571858406,0.0
4,0.3299434185028076,0.3028654158115387,-0.034519750624895096,0.0
5,0.3695749342441559,0.2757590711116791,-0.010979531332850456,0.0
6,0.36593398451805115,0.2087092399597168,-0.022550376132130623,0.0
7,0.3610469698905945,0.16967281699180603,-0.02957986854016781,0.0
8,0.3550357520580292,0.136881023645401,-0.0334116630256176,0.0
9,0.34964314103126526,0.28701695799827576,-0.011625312268733978,0.0
10,0.3322623372077942,0.21654382348060608,-0.02499297447502613,0.0
11,0.32271459698677063,0.17653733491897583,-0.0327378585934639,0.0
12,0.3139573633670807,0.1423378884792328,-0.03538281470537186,0.0
13,0.33575206995010376,0.31495440006256104,-0.014568374492228031,0.0
14,0.3253560960292816,0.2948148548603058,-0.03616888076066971,0.0
15,0.34032532572746277,0.3275514245033264,-0.039401210844516754,0.0
16,0.34881776571273804,0.3474014699459076,-0.034395936876535416,0.0
17,0.32580509781837463,0.3500020503997803,-0.018709145486354828,0.0
18,0.3147360384464264,0.32579830288887024,-0.03437155485153198,0.0
19,0.3277706205844879,0.3443736433982849,-0.03211477771401405,0.0
20,0.33741775155067444,0.3589293956756592,-0.026061447337269783,0.0
