Landmark,X,Y,Z,Visibility
0,0.3817424178123474,0.43559569120407104,3.1697115332463e-07,0.0
1,0.3896932899951935,0.39326030015945435,-0.017617149278521538,0.0
2,0.3823714852333069,0.3382491171360016,-0.024006633087992668,0.0
3,0.3578718304634094,0.3100630044937134,-0.029483718797564507,0.0
4,0.3312249183654785,0.29856014251708984,-0.03364645317196846,0.0
5,0.3704163730144501,0.27289003133773804,-0.010846327990293503,0.0
6,0.3666669726371765,0.20466211438179016,-0.022021710872650146,0.0
7,0.36164551973342896,0.1655433028936386,-0.02879250794649124,0.0
8,0.35539939999580383,0.13286638259887695,-0.032466206699609756,0.0
9,0.3507983088493347,0.2838566303253174,-0.011495724320411682,0.0
10,0.33409157395362854,0.212349072098732,-0.02443563938140869,0.0
11,0.324439138174057,0.17172253131866455,-0.03207080066204071,0.0
12,0.3155757784843445,0.13743814826011658,-0.03478929400444031,0.0
13,0.33714935183525085,0.31164777278900146,-0.014355247840285301,0.0
14,0.3262411653995514,0.2913774847984314,-0.035177163779735565,0.0
15,0.34080103039741516,0.3242884874343872,-0.03808557614684105,0.0
16,0.34950223565101624,0.3447055518627167,-0.0330595038831234,0.0
17,0.3273385167121887,0.3468109369277954,-0.0184328630566597,0.0
18,0.31469181180000305,0.3216014802455902,-0.03332630917429924,0.0
19,0.3271180987358093,0.33979007601737976,-0.030656032264232635,0.0
20,0.33704131841659546,0.35479795932769775,-0.02447565831243992,0.0
