Landmark,X,Y,Z,Visibility
0,0.40734943747520447,0.6915636658668518,6.49721755507926e-07,0.0
1,0.43496087193489075,0.6447438597679138,-0.025467976927757263,0.0
2,0.4376195967197418,0.5666314959526062,-0.03775874897837639,0.0
3,0.40881073474884033,0.5239422917366028,-0.04843147099018097,0.0
4,0.37460198998451233,0.5015875101089478,-0.05776520445942879,0.0
5,0.4090375602245331,0.45965948700904846,-0.021404249593615532,0.0
6,0.41394561529159546,0.36587193608283997,-0.04059495031833649,0.0
7,0.4153273105621338,0.30510613322257996,-0.05335254222154617,0.0
8,0.4155671298503876,0.25688281655311584,-0.06088290736079216,0.0
9,0.3767937123775482,0.47156330943107605,-0.022729599848389626,0.0
10,0.3611326813697815,0.3701423108577728,-0.043774932622909546,0.0
11,0.3541625142097473,0.30024537444114685,-0.05802702531218529,0.0
12,0.34826532006263733,0.2444620132446289,-0.06477349996566772,0.0
13,0.35172387957572937,0.5101326107978821,-0.026776613667607307,0.0
14,0.34589824080467224,0.45184850692749023,-0.05956904962658882,0.0
15,0.37457823753356934,0.4751749336719513,-0.06927462667226791,0.0
16,0.395611435174942,0.5007798671722412,-0.06681079417467117,0.0
17,0.3331819176673889,0.5643640756607056,-0.03209921717643738,0.0
18,0.3420045077800751,0.5197159647941589,-0.06196551024913788,0.0
19,0.36682918667793274,0.5373502969741821,-0.06635230034589767,0.0
20,0.38314351439476013,0.560999870300293,-0.062405627220869064,0.0
