Landmark,X,Y,Z,Visibility
0,0.31737229228019714,0.9570923447608948,5.264059268483834e-07,0.0
1,0.350113183259964,0.8949756026268005,-0.023533834144473076,0.0
2,0.35812824964523315,0.8142383098602295,-0.03662494570016861,0.0
3,0.33157601952552795,0.7891578078269958,-0.051320090889930725,0.0
4,0.29577022790908813,0.7812660932540894,-0.0648125559091568,0.0
5,0.30857551097869873,0.6635438799858093,-0.022606922313570976,0.0
6,0.31608477234840393,0.5529825091362,-0.044282011687755585,0.0
7,0.32070595026016235,0.48350581526756287,-0.05834521725773811,0.0
8,0.3213956952095032,0.4229724109172821,-0.06738913804292679,0.0
9,0.2679133117198944,0.6891172528266907,-0.03100275807082653,0.0
10,0.23984472453594208,0.5709109306335449,-0.05864062160253525,0.0
11,0.22348684072494507,0.49102869629859924,-0.07694516330957413,0.0
12,0.20578926801681519,0.42556893825531006,-0.0859403982758522,0.0
13,0.24159428477287292,0.7471215128898621,-0.04222295060753822,0.0
14,0.2419932335615158,0.7131734490394592,-0.08348266035318375,0.0
15,0.2799389660358429,0.7586830854415894,-0.09603341668844223,0.0
16,0.30214133858680725,0.7922441959381104,-0.09272848814725876,0.0
17,0.22670908272266388,0.8205409049987793,-0.05472356826066971,0.0
18,0.24040493369102478,0.790189266204834,-0.08538642525672913,0.0
19,0.2752033770084381,0.8169479966163635,-0.08852427452802658,0.0
20,0.300110399723053,0.839799165725708,-0.0836605355143547,0.0
