Landmark,X,Y,Z,Visibility
0,0.3312913179397583,0.7740903496742249,7.333376288443105e-07,0.0
1,0.3584039509296417,0.7332731485366821,-0.0355486236512661,0.0
2,0.3594191074371338,0.6756982803344727,-0.05573262274265289,0.0
3,0.3251958191394806,0.6542521119117737,-0.07249259203672409,0.0
4,0.2892236113548279,0.6403242945671082,-0.08823299407958984,0.0
5,0.34176453948020935,0.5419723987579346,-0.040249601006507874,0.0
6,0.3508274257183075,0.4475953280925751,-0.07039272785186768,0.0
7,0.3540598154067993,0.3841795027256012,-0.08916076272726059,0.0
8,0.3552938401699066,0.3326300084590912,-0.09901487082242966,0.0
9,0.30842486023902893,0.5483353734016418,-0.03930436447262764,0.0
10,0.3036521077156067,0.4348941147327423,-0.06984206289052963,0.0
11,0.2927566170692444,0.36138537526130676,-0.08736336976289749,0.0
12,0.28255999088287354,0.29968130588531494,-0.0940697193145752,0.0
13,0.281503289937973,0.5882441401481628,-0.04164930805563927,0.0
14,0.2716498076915741,0.5511786341667175,-0.08489470183849335,0.0
15,0.2932593822479248,0.6033607721328735,-0.09634395688772202,0.0
16,0.3104819059371948,0.6404381990432739,-0.091304250061512,0.0
17,0.26201340556144714,0.6472575068473816,-0.045574843883514404,0.0
18,0.26156336069107056,0.6276862025260925,-0.08127409964799881,0.0
19,0.28579244017601013,0.6605126857757568,-0.08530018478631973,0.0
20,0.3050207793712616,0.6838561296463013,-0.07897309958934784,0.0
