Landmark,X,Y,Z,Visibility
0,0.3047320544719696,1.0097196102142334,4.588760589285812e-07,0.0
1,0.3382193148136139,0.9395771026611328,-0.020623009651899338,0.0
2,0.35007405281066895,0.8620333671569824,-0.03426738455891609,0.0
3,0.3269175887107849,0.8320348262786865,-0.05128876119852066,0.0
4,0.28829488158226013,0.8352803587913513,-0.06730113923549652,0.0
5,0.3034248948097229,0.7001413106918335,-0.020941855385899544,0.0
6,0.30701762437820435,0.575213611125946,-0.046295467764139175,0.0
7,0.3084924817085266,0.5025320053100586,-0.060593537986278534,0.0
8,0.3035290539264679,0.4415172040462494,-0.06796777248382568,0.0
9,0.26056864857673645,0.7235772609710693,-0.0316842682659626,0.0
10,0.23304133117198944,0.597941517829895,-0.06129017099738121,0.0
11,0.21694408357143402,0.5160114765167236,-0.07839545607566833,0.0
12,0.19824165105819702,0.4516911208629608,-0.08521338552236557,0.0
13,0.23186935484409332,0.7815686464309692,-0.04533341899514198,0.0
14,0.2269175499677658,0.7656326293945312,-0.08604787290096283,0.0
15,0.2675679922103882,0.8172407746315002,-0.0975080132484436,0.0
16,0.2943763732910156,0.855918288230896,-0.09224684536457062,0.0
17,0.21350841224193573,0.8579638600349426,-0.06044652685523033,0.0
18,0.22447265684604645,0.8544589877128601,-0.08591537922620773,0.0
19,0.25603511929512024,0.8791552782058716,-0.08653077483177185,0.0
20,0.28059354424476624,0.9008423686027527,-0.07987110316753387,0.0
