Landmark,X,Y,Z,Visibility
0,0.3818853795528412,0.43660223484039307,3.288081984464952e-07,0.0
1,0.3898468613624573,0.39458075165748596,-0.01816183514893055,0.0
2,0.3821311891078949,0.3392941951751709,-0.024923274293541908,0.0
3,0.35712358355522156,0.31084543466567993,-0.03075411729514599,0.0
4,0.3303163945674896,0.2983373701572418,-0.0353541225194931,0.0
5,0.37009814381599426,0.27340424060821533,-0.01153833232820034,0.0
6,0.3667019009590149,0.2050025463104248,-0.023184722289443016,0.0
7,0.36181774735450745,0.165326789021492,-0.03034403920173645,0.0
8,0.3557372987270355,0.13212986290454865,-0.03424978256225586,0.0
9,0.35017651319503784,0.2845197319984436,-0.011904729530215263,0.0
10,0.33319810032844543,0.21276569366455078,-0.025112487375736237,0.0
11,0.3234114348888397,0.17178310453891754,-0.032822221517562866,0.0
12,0.31454676389694214,0.13723386824131012,-0.035505376756191254,0.0
13,0.33649080991744995,0.31284594535827637,-0.014516289345920086,0.0
14,0.3248853385448456,0.29297319054603577,-0.03582259640097618,0.0
15,0.3396339416503906,0.3253474533557892,-0.0389629602432251,0.0
16,0.3489677608013153,0.3461207151412964,-0.03392963856458664,0.0
17,0.3268860876560211,0.3484542965888977,-0.018367329612374306,0.0
18,0.31429189443588257,0.32507312297821045,-0.03395466133952141,0.0
19,0.3268875777721405,0.3427417576313019,-0.03177043795585632,0.0
20,0.33735087513923645,0.3572448194026947,-0.025734690949320793,0.0
