Landmark,X,Y,Z,Visibility
0,0.3521726131439209,0.9000181555747986,6.70106089728506e-07,0.0
1,0.38503387570381165,0.8482266664505005,-0.028811153024435043,0.0
2,0.40363550186157227,0.7755154967308044,-0.0476481094956398,0.0
3,0.3874094486236572,0.7379284501075745,-0.06671170890331268,0.0
4,0.35554543137550354,0.7202371954917908,-0.08417201042175293,0.0
5,0.36414051055908203,0.6223623752593994,-0.03024682216346264,0.0
6,0.3727596402168274,0.5169816017150879,-0.05998355522751808,0.0
7,0.37693068385124207,0.4490005075931549,-0.07831664383411407,0.0
8,0.3775635063648224,0.3931981325149536,-0.08767185360193253,0.0
9,0.32513073086738586,0.6353441476821899,-0.036106351763010025,0.0
10,0.3121814727783203,0.5119687914848328,-0.06963517516851425,0.0
11,0.29992803931236267,0.4305681884288788,-0.08858693391084671,0.0
12,0.28582292795181274,0.3662622570991516,-0.09533927589654922,0.0
13,0.293694406747818,0.6810339093208313,-0.04533599689602852,0.0
14,0.30931901931762695,0.646703839302063,-0.09038250893354416,0.0
15,0.3391163647174835,0.7072328925132751,-0.09940534830093384,0.0
16,0.3545890152454376,0.7502568364143372,-0.09139522910118103,0.0
17,0.27109718322753906,0.7441540956497192,-0.056398022919893265,0.0
18,0.29683053493499756,0.7264479994773865,-0.08915241807699203,0.0
19,0.3281605839729309,0.7625648975372314,-0.08991290628910065,0.0
20,0.3470136225223541,0.7884287238121033,-0.08118028938770294,0.0
