Landmark,X,Y,Z,Visibility
0,0.38368886709213257,0.4362336993217468,3.2577219144513947e-07,0.0
1,0.3920884430408478,0.3950817883014679,-0.018551088869571686,0.0
2,0.3853902518749237,0.3405686914920807,-0.025402246043086052,0.0
3,0.3606507182121277,0.31265929341316223,-0.031209344044327736,0.0
4,0.3340311050415039,0.2992505431175232,-0.03565970063209534,0.0
5,0.37305840849876404,0.27390798926353455,-0.011493562720716,0.0
6,0.36998075246810913,0.20657946169376373,-0.023114824667572975,0.0
7,0.36585643887519836,0.1673232764005661,-0.030176911503076553,0.0
8,0.3604685664176941,0.13448281586170197,-0.03400612622499466,0.0
9,0.35334914922714233,0.2848201096057892,-0.011786436662077904,0.0
10,0.3361607491970062,0.21398907899856567,-0.025141995400190353,0.0
11,0.3267226219177246,0.1736215204000473,-0.03305472806096077,0.0
12,0.31801971793174744,0.13919006288051605,-0.03585052490234375,0.0
13,0.3394728899002075,0.31287622451782227,-0.01441836915910244,0.0
14,0.32975026965141296,0.2934815287590027,-0.03598184883594513,0.0
15,0.34412384033203125,0.3255515992641449,-0.03962215781211853,0.0
16,0.35202038288116455,0.3447328209877014,-0.0349515937268734,0.0
17,0.32923954725265503,0.3479178845882416,-0.01829126849770546,0.0
18,0.31877726316452026,0.3244364261627197,-0.03390383720397949,0.0
19,0.33118870854377747,0.3424517512321472,-0.03198521211743355,0.0
20,0.34010469913482666,0.3564033806324005,-0.02626209333539009,0.0
